,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2987,2.6352171212172153,4.705940973245398,74.94881674431824,0.0
2988,2.525706152795197,4.595545183413144,74.894243549856,0.0
2989,2.3526945272457045,4.402482660170083,74.83638871583123,0.0
2990,2.118320123191587,4.13484767116093,74.77536082040183,0.0
2991,1.8206441424899293,3.7995073235972,74.71126863139959,0.0
2992,1.457035587852569,3.403187181450136,74.64422102006762,0.0
2993,1.0279480513873827,2.9539634763931835,74.57432687786826,0.0
2994,0.5400115033159122,2.462628959710146,74.50169503641871,0.0
2995,0.0075935866697666825,1.9434551684708476,74.42643419060158,0.0
2996,-0.547602125783294,1.414048352041635,74.34865282488859,0.0
2997,-1.098846106449104,0.8942404359227527,74.26845914290651,0.0
2998,-1.618088560802296,0.4042068724692237,74.18596100026566,0.0
2999,-2.080213302518105,-0.037801462144740894,74.10126584066379,0.0
3000,-2.466856722226149,-0.41762994491494965,74.01448063526938,0.0
3001,-2.768915828827402,-0.7268362402934059,73.92571182538181,0.0
3002,-2.987204068923928,-0.9634215867072002,73.8350652683584,0.0
3003,-3.1311901381610263,-1.1315485330406447,73.74264618679203,0.0
3004,-3.2162337823778926,-1.240335306492715,73.64855912091684,0.0
3005,-3.260068990991349,-1.3020021660448462,73.5529078842138,0.0
3006,-3.2793874979906774,-1.3297561623469096,73.45579552218237,0.0
3007,-3.2872402968063716,-1.3358186510209633,73.35732427424033,0.0
3008,-3.2916760611000457,-1.3299297013780322,73.25759553870853,0.0
3009,-3.2956819173714447,-1.318530546653703,73.1567098408338,0.0
3010,-3.298183362741092,-1.3046665634783425,73.05476680379954,0.0
3011,-3.2956632010563376,-1.288507332596103,72.95186512267011,0.0
3012,-3.2839040684841105,-1.2682772831228148,72.84810254121223,0.0
3013,-3.259437706203635,-1.2413461194574464,72.74357583153437,0.0
3014,-3.2204525703933222,-1.2052426444018947,72.63838077648259,0.0
3015,-3.167102902656179,-1.1584154354160148,72.53261215472983,0.0
3016,-3.1013154474335924,-1.1006480236356184,72.42636372849374,0.0
3017,-3.0262734659715145,-1.0331222828008046,72.3197282338176,0.0
3018,-2.9457745949594365,-0.9581932506520432,72.21279737334721,0.0
3019,-2.8636299523386475,-0.8789806190958254,72.10566181153715,0.0
3020,-2.783216883445179,-0.7988940030525623,71.9984111722183,0.0
3021,-2.707232303830674,-0.721195240136395,71.89113403845961,0.0
3022,-2.637633006434883,-0.6486702190614436,71.78391795465662,0.0
3023,-2.5757090924189123,-0.5834453158221725,71.67684943078008,0.0
3024,-2.5222254286610446,-0.5269484499057705,71.57001394871864,0.0
3025,-2.4775793551442855,-0.47998820464805203,71.46349597065034,0.0
3026,-2.4419465789402373,-0.4429091398831845,71.35737894937922,0.0
3027,-2.415406791089925,-0.41577715699245443,71.25174534057398,0.0
3028,-2.3980484604890564,-0.3985533847527084,71.14667661684788,0.0
3029,-2.390048876644802,-0.39122549180030186,71.04225328362001,0.0
3030,-2.3917166750693246,-0.393878528156517,70.93855489670055,0.0
3031,-2.4034784467747556,-0.40670073986929633,70.8356600815439,0.0
3032,-2.4257967486686103,-0.4299312922246886,70.73364655411635,0.0
3033,-2.459026231894338,-0.46376511846108426,70.63259114332647,0.0
3034,-2.503240123281305,-0.5082344837977752,70.53256981496945,0.0
3035,-2.5580762596589377,-0.5630873629807969,70.43365769713839,0.0
3036,-2.6226485857665733,-0.6276802130876629,70.3359291070585,0.0
3037,-2.695546976493418,-0.7008986898946187,70.23945757930268,0.0
3038,-2.7749177243456913,-0.781116077299121,70.14431589534966,0.0
3039,-2.8585938285445494,-0.8661970807105813,70.05057611444865,0.0
3040,-2.944236665839207,-0.9535545703679148,69.95830960575738,0.0
3041,-3.029458882101474,-1.040267847389986,69.86758708172349,0.0
3042,-3.111917691672924,-1.123270751676047,69.77847863268173,0.0
3043,-3.1893908780704123,-1.1996135147907092,69.69105376264343,0.0
3044,-3.2598651136776984,-1.2667912236793872,69.6053814262569,0.0
3045,-3.321668460960332,-1.3231133365049534,69.52153006692117,0.0
3046,-3.373662552857187,-1.3680647915529276,69.43956765603888,0.0
3047,-3.415480561782716,-1.4025848316586766,69.35956173339693,0.0
3048,-3.4477655706564403,-1.4291722360967167,69.28157944866747,0.0
3049,-3.4723383845789866,-1.45172383953541,69.20568760402499,0.0
3050,-3.492205260227032,-1.4750345804187597,69.13195269787873,0.0
3051,-3.511303890616606,-1.5039357335607992,69.06044096972379,0.0
3052,-3.533887814486157,-1.542121171412724,68.99121844611706,0.0
3053,-3.5634843900840436,-1.5907994511887416,68.92435098778891,0.0
3054,-3.601450861449095,-1.6473945602821383,68.8599043379047,0.0
3055,-3.6453019020228643,-1.7045773224145089,68.79794417149422,0.0
3056,-3.6871633120151,-1.7499194464347407,68.7385361460718,0.0
3057,-3.7128579693066137,-1.7664060114877365,68.68174595347283,0.0
3058,-3.7021686148908803,-1.733916152667149,68.62763937293812,0.0
3059,-3.6306757106105985,-1.6316003481519896,68.57628232548056,0.0
3060,-3.473218470911871,-1.4408791753307084,68.52774092957392,0.0
3061,-3.2085399963292676,-1.1486091811120678,68.48208155820801,0.0
3062,-2.8242045955775286,-0.7498556207805033,68.43937089735921,0.0
3063,-2.320603480204408,-0.2497170631548451,68.39967600593044,0.0
3064,-1.7129327154030938,0.33622284619145315,68.3630643772197,0.0
3065,-1.0304518649977108,0.9830030116639588,68.3296040019817,0.0
3066,-0.3129918012658962,1.6588394353879004,68.29936343315303,0.0
3067,0.39463147565941215,2.3287209882630897,68.27241185231645,0.0
3068,1.049126537652479,2.9584229545059295,68.2488191379867,0.0
3069,1.6147780664513682,3.5182270180767667,68.22865593580607,0.0
3070,2.067781988408777,3.985702616853235,68.21199373074495,0.0
3071,2.3980201706715505,4.347112012385077,68.19890492140944,0.0
3072,2.60803891309711,4.597302367786203,68.18946289656529,0.0
3073,2.709658637900271,4.738271892282422,68.18374211399573,0.0
3074,2.719193381199878,4.776867539886961,68.18181818181819,1.0
3075,2.6525461237445125,4.722226242523771,68.18660520251338,0.0
3076,2.5213937347476714,4.5835766605164965,68.20080076364215,0.0
3077,2.3313180879923667,4.368877403063911,68.2241621438706,0.0
3078,2.082199788206526,4.084519578602867,68.25645346407224,0.0
3079,1.7706151258080567,3.7360304918550913,68.29744504840826,0.0
3080,1.3934890342959327,3.3294541753254965,68.34691281342691,0.0
3081,0.9519491835273696,2.8729166745908055,68.40463768284567,0.0
3082,0.4542688315361454,2.3778481733406576,68.47040502588811,0.0
3083,-0.08298588051980718,1.8594348405547185,68.54400411723717,0.0
3084,-0.636009151280664,1.3360811286007024,68.62522761684332,0.0
3085,-1.1768073835703734,0.8279225893874894,68.71387106798987,0.0
3086,-1.6774971344088934,0.35467340520211654,68.80973241216952,0.0
3087,-2.1147742245398913,-0.06673868253708393,68.91261151946958,0.0
3088,-2.473474790380994,-0.4242434444659777,69.02230973329621,0.0
3089,-2.7484397780876444,-0.7119677269072295,69.13862942839545,0.0
3090,-2.9443656755742973,-0.9305755721696596,69.26137358124755,0.0
3091,-3.073825346214194,-1.0865651069037698,69.39034535202588,0.0
3092,-3.154042302994789,-1.1907009769085397,69.52534767742023,0.0
3093,-3.203219277384441,-1.2559303617109756,69.66618287373004,0.0
3094,-3.2372325888407953,-1.2952115246717457,69.81265224973367,0.0
3095,-3.2673299559783286,-1.3196651413228824,69.96455572893876,0.0
3096,-3.2991711279908267,-1.3373532337397909,70.12169148091479,0.0
3097,-3.3332123602433033,-1.3528301876324706,70.28385556150211,0.0
3098,-3.3661424107365336,-1.3674362713533346,70.45084156178528,0.0
3099,-3.39288962588657,-1.3801563754247503,70.62244026580801,0.0
3100,-3.4086605732299384,-1.3887750384845845,70.798439317098,0.0
3101,-3.4105349141987253,-1.3910367864529294,70.97862289415878,0.0
3102,-3.398305261188648,-1.3855645007276491,71.16277139517351,0.0
3103,-3.3744749229139823,-1.3723795460343409,71.35066113225442,0.0
3104,-3.3435522540488254,-1.3529788635029605,71.54206403565803,0.0
3105,-3.3109416189474894,-1.3300282337247074,71.7367473684738,0.0
3106,-3.281782106128046,-1.3068051980636797,71.93447345237928,0.0
3107,-3.2600256858658563,-1.2865576412429993,72.13499940514129,0.0
3108,-3.247919169094226,-1.2719342490219512,72.33807689062631,0.0
3109,-3.2459167424719526,-1.2646002130716407,72.54345188216757,0.0
3110,-3.252944695265109,-1.2650908576524416,72.75086444021751,0.0
3111,-3.2668840349051216,-1.2728938873744915,72.9600485052954,0.0
3112,-3.2851276081205802,-1.2867016829931737,73.17073170731707,0.0
3113,-3.3050937963992917,-1.3047473391391726,73.38263519246915,0.0
3114,-3.3246211974573567,-1.325134766508345,73.59547346886222,0.0
3115,-3.3422095368609326,-1.3460915302878957,73.80895427226444,0.0
3116,-3.357100309942437,-1.3661064966129917,74.02277845328115,0.0
3117,-3.3692078615207746,-1.3839538723842817,74.23663988740218,0.0
3118,-3.3789270051027858,-1.398641347050398,74.45022540939122,0.0
3119,-3.3868626306531873,-1.409344197104251,74.66321477353414,0.0
3120,-3.3935464728266753,-1.4153930332021332,74.87528064129948,0.0
3121,-3.399217701211069,-1.4163673589873702,75.08608859799025,0.0
3122,-3.4037409491673256,-1.412311572933905,75.29529719998244,0.0
3123,-3.4067153809653763,-1.4040405965712535,75.5025580541497,0.0
3124,-3.407789470554633,-1.393449659920073,75.70751593106594,0.0
3125,-3.4071366077498864,-1.3837009358645134,75.9098089135554,0.0
3126,-3.4059711757349365,-1.3791435299948103,76.10906858212323,0.0
3127,-3.406911132131706,-1.3848449084166634,76.30492023874721,0.0
3128,-3.413951053670759,-1.4056765129357665,76.49698317044064,0.0
3129,-3.4318307950693514,-1.4449991031700784,76.68487095390945,0.0
3130,-3.4646904604740083,-1.503117290986035,76.8681918025193,0.0
3131,-3.5140923306672787,-1.5757900378460727,77.04654895666133,0.0
3132,-3.576736223457329,-1.6531608832011844,77.21954111845808,0.0
3133,-3.6424357900891193,-1.7194767986743407,77.3867629315826,0.0
3134,-3.6930725213458477,-1.7538780815108441,77.54780550677229,0.0
3135,-3.703210892740402,-1.7323644378765237,77.70225699340847,0.0
3136,-3.6427847893902885,-1.6308004511502587,77.84970319729717,0.0
3137,-3.4817672642435817,-1.4285664272999101,77.98972824453232,0.0
3138,-3.1961205464847398,-1.1122514552183154,78.12191529104466,0.0
3139,-2.7737762268079362,-0.6786858393137407,78.24584727714519,0.0
3140,-2.2191250175635573,-0.13666130028559897,78.36110772605412,0.0
3141,-1.5546531219236253,0.493104083671269,78.46728158507571,0.0
3142,-0.8189691991637928,1.1798685158929232,78.56395610773004,0.0
3143,-0.06138172174792263,1.8863678002342028,78.65072177479172,0.0
3144,0.6658577071951093,2.573305900256715,78.72717325181448,0.0
3145,1.3158429602070347,3.2040119265000837,78.79291038033988,0.0
3146,1.8538542095381676,3.7484116446198987,78.84753919960762,0.0
3147,2.261180297557541,4.185627221802817,78.89067299519873,0.0
3148,2.5352221506888584,4.504838880398829,78.92193337066497,0.0
3149,2.68621584518524,4.704435780499279,78.94095133782557,0.0
3150,2.7317772404886607,4.789852181706917,78.94736842105263,1.0
3151,2.690904200293738,4.770739118493065,78.94549395739206,0.0
3152,2.5790080716709,4.658204471203881,78.93991788549475,0.0
3153,2.40508761295551,4.462754636405194,78.93071193511568,0.0
3154,2.171494898442521,4.193324785459969,78.91794878460267,0.0
3155,1.876057480963009,3.857462429729321,78.90170199532255,0.0
3156,1.5157555666994287,3.462415878550787,78.88204594684366,0.0
3157,1.090810799890766,3.0166528129966066,78.85905577296096,0.0
3158,0.6079920848432496,2.531245820721135,78.83280729864576,0.0
3159,0.08219465271813228,2.020625073752281,78.80337697799756,0.0
3160,-0.4641651118506993,1.5023885015970153,78.77084183327099,0.0
3161,-1.00380940105318,0.9961218279690554,78.73527939504672,0.0
3162,-1.5086561701152141,0.5214450807894869,78.69676764361009,0.0
3163,-1.9542834116957184,0.09570260410927967,78.65538495159743,0.0
3164,-2.3237429851016502,-0.26819607613100804,78.61121002796492,0.0
3165,-2.609864478461825,-0.5633132207084133,78.56432186333103,0.0
3166,-2.815588618886609,-0.7892729901397346,78.51479967673879,0.0
3167,-2.9523618217920164,-0.9517955194642707,78.46272286387986,0.0
3168,-3.0370806824336616,-1.0612947635863825,78.40817094681867,0.0
3169,-3.088379160247149,-1.1308480367137403,78.35122352524986,0.0
3170,-3.1231271287654994,-1.173952387024333,78.291960229319,0.0
3171,-3.1538532212101114,-1.2024920985147614,78.23046067403229,0.0
3172,-3.1874874386963152,-1.2252602769698302,78.16680441527699,0.0
3173,-3.2254529129529312,-1.2472334113805332,78.10107090747105,0.0
3174,-3.264829931526571,-1.2696297986678624,78.03333946285619,0.0
3175,-3.3001357436962806,-1.2906298844972737,77.9636892124458,0.0
3176,-3.325227164428973,-1.3065290480831868,77.89219906863549,0.0
3177,-3.33491720819202,-1.3130466860858105,77.81894768948074,0.0
3178,-3.326056163083243,-1.3065294353758687,77.74401344464347,0.0
3179,-3.2980049342699442,-1.284847946592302,77.66747438300607,0.0
3180,-3.2525713318930247,-1.2478752134190962,77.58940820194886,0.0
3181,-3.193557953560299,-1.1975280396672834,77.50989221828443,0.0
3182,-3.126086099054158,-1.1374332985646054,77.42900334083973,0.0
3183,-3.0558399881927945,-1.0723352689099341,77.34681804467427,0.0
3184,-2.9883460418912913,-1.0073849245138708,77.26341234692137,0.0
3185,-2.928373839452932,-0.9474483770039419,77.1788617842365,0.0
3186,-2.8795163812589486,-0.8965458981286912,77.09324139183535,0.0
3187,-2.843975603062547,-0.8574934396874963,77.00662568410281,0.0
3188,-2.8225493106864885,-0.8317739702662094,76.91908863675174,0.0
3189,-2.8147933879798472,-0.8196238309528907,76.83070367050985,0.0
3190,-2.819318274428491,-0.8202854421455797,76.74154363631095,0.0
3191,-2.8341675085886675,-0.832355795797208,76.65168080196636,0.0
3192,-2.85721737966515,-0.8541520114879078,76.56118684029052,0.0
3193,-2.886533688950429,-0.8840208371539345,76.47013281865472,0.0
3194,-2.9206279377462954,-0.9205367896951923,76.37858918994165,0.0
3195,-2.9585714074804312,-0.9625606927597353,76.2866257848725,0.0
3196,-2.999949848608319,-1.0091624545992426,76.19431180567906,0.0
3197,-3.0446718405608832,-1.0594438276033449,76.10171582109108,0.0
3198,-3.092676837760764,-1.1123228913575351,76.00890576261052,0.0
3199,-3.143617157739432,-1.1663566274384962,75.91594892204289,0.0
3200,-3.1966020049554893,-1.219676910474587,75.82291195025672,0.0
3201,-3.2500845764907758,-1.2700964165729165,75.72986085714123,0.0
3202,-3.301946394494094,-1.3154052870393995,75.63686101273348,0.0
3203,-3.3497933278722667,-1.3538313668418613,75.54397714948527,0.0
3204,-3.3914331241521842,-1.3845844278407087,75.45127336564146,0.0
3205,-3.4254599668534493,-1.4083586781651887,75.35881312970086,0.0
3206,-3.4518316477532913,-1.4276399798035966,75.26665928593145,0.0
3207,-3.4722947925575447,-1.4466655384892908,75.17487406091293,0.0
3208,-3.490500123141196,-1.4709217997030404,75.08351907107874,0.0
3209,-3.5116601113033044,-1.5061419859241223,74.99265533123179,0.0
3210,-3.54164338700433,-1.5568707795286345,74.90234326400775,0.0
3211,-3.585483679675006,-1.6247834197315703,74.8126427102611,0.0
3212,-3.6454138447643105,-1.7070551999245285,74.72361294034968,0.0
3213,-3.7187117542883126,-1.7951460323495527,74.6353126662944,0.0
3214,-3.7958307744183952,-1.8743664388284034,74.5478000547917,0.0
3215,-3.859418393156279,-1.9245089155397794,74.46113274105733,0.0
