,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1520,-0.9393482998123098,0.08512611552755134,67.72147212006023,0.0
1521,-1.0514733316746747,-0.022213946331860163,67.79947576865102,0.0
1522,-1.160911741534678,-0.12862615158052154,67.88557402684808,0.0
1523,-1.2632338874125466,-0.2303062934540258,67.97955422486605,0.0
1524,-1.3555086045434632,-0.32440161171420734,68.08120645046021,0.0
1525,-1.4364630123578108,-0.40917530926887835,68.19032302077382,0.0
1526,-1.5063183766948458,-0.48396517157772534,68.30669797016873,0.0
1527,-1.566366148433212,-0.5489621667125563,68.430126552772,0.0
1528,-1.6183891728046431,-0.6048695413529867,68.56040475861253,0.0
1529,-1.6640521077613262,-0.6525235236699407,68.69732884235856,0.0
1530,-1.704386558699707,-0.6925593799116094,68.84069486379566,0.0
1531,-1.7394796400981787,-0.7251912961625269,68.9902982393101,0.0
1532,-1.7684349625754194,-0.7501452923571905,69.14593330376225,0.0
1533,-1.7896128356641028,-0.7667480219347154,69.30739288225209,0.0
1534,-1.801084782871046,-0.7741391948882341,69.47446787139273,0.0
1535,-1.801179412892313,-0.7715493289282301,69.64694682981973,0.0
1536,-1.7889738860792357,-0.7585731036005774,69.82461557777435,0.0
1537,-1.764605930986063,-0.735373668788,70.00725680570734,0.0
1538,-1.7293368968103948,-0.7027727552840195,70.19464969195816,0.0
1539,-1.6853664355483986,-0.6622099393983479,70.38656952967175,0.0
1540,-1.6354617429576843,-0.6155846952908429,70.58278736322163,0.0
1541,-1.582502424382135,-0.5650197769044447,70.78306963451526,0.0
1542,-1.5290495545115117,-0.512598683362392,70.98717783966391,0.0
1543,-1.4770277166328931,-0.4601311265284729,71.19486819660567,0.0
1544,-1.4275715997981142,-0.40898945463933695,71.4058913243768,0.0
1545,-1.381046178313516,-0.3600395451598798,71.61999193483258,0.0
1546,-1.337212085377554,-0.3136670219739128,71.83690853772424,0.0
1547,-1.2954819110321731,-0.2698792566693997,72.05637316014345,0.0
1548,-1.2552007613542948,-0.2284498980900012,72.27811108144942,0.0
1549,-1.2158851071443677,-0.18906808276785855,72.50184058489558,0.0
1550,-1.1773673575941102,-0.15145910272984087,72.72727272727273,0.0
1551,-1.1398190977354623,-0.11545506726856362,72.95411112798264,0.0
1552,-1.1036596260603369,-0.08100940928057421,73.18205177904902,0.0
1553,-1.0693891879880946,-0.04816385207035051,73.41078287766268,0.0
1554,-1.0374064643842387,-0.01698710289656888,73.63998468294044,0.0
1555,-1.0078695216463938,0.012491093984374785,73.86932939865565,0.0
1556,-0.9806392563729903,0.04032916434535655,74.09848108376725,0.0
1557,-0.9553133950844082,0.06669225746471918,74.32709559263634,0.0
1558,-0.931329824309548,0.0918363379695756,74.55482054686941,0.0
1559,-0.908100523782513,0.11606383737727022,74.78129534076837,0.0
1560,-0.8851357001850446,0.13966400411191968,75.00615118239395,0.0
1561,-0.8621293705922871,0.16285409945552906,75.22901117226175,0.0
1562,-0.8389955130365605,0.18573630641640773,75.44949042168774,0.0
1563,-0.8158595926747394,0.2082805028237306,75.66719621277905,0.0
1564,-0.7930179098837365,0.23033638370883897,75.88172820202675,0.0
1565,-0.7708762672704589,0.2516714684028215,76.09267866939737,0.0
1566,-0.7498747022640114,0.2720257891360439,76.29963281473785,0.0
1567,-0.7304030810420259,0.2911706388057231,76.50216910320324,0.0
1568,-0.7127165905100152,0.308958276102716,76.69985966128608,0.0
1569,-0.6968679063734982,0.3253520231814182,76.89227072486983,0.0
1570,-0.6826770367679419,0.34043123882918364,77.0789631405454,0.0
1571,-0.6697545080629332,0.3543721262255392,77.25949292121794,0.0
1572,-0.6575784246033057,0.36741169994617756,77.43341185679128,0.0
1573,-0.645607122400903,0.3798067820672877,77.60026818044764,0.0
1574,-0.6333953027222048,0.3918011699337725,77.75960729074258,0.0
1575,-0.6206787668562646,0.40361138598188956,77.91097252940826,0.0
1576,-0.6074019650268344,0.4154350080190579,78.05390601440301,0.0
1577,-0.5936797861109464,0.42747694260892705,78.18794952736451,0.0
1578,-0.579704859754544,0.43998047744761676,78.31264545421676,0.0
1579,-0.5656292152487267,0.4532441948544127,78.42753777725159,0.0
1580,-0.55146075734096,0.46760513058765496,78.532173116556,0.0
1581,-0.5370176490191284,0.4833741196053009,78.6261018181892,0.0
1582,-0.5219747951887429,0.5007206958921616,78.70887908603297,0.0
1583,-0.5060154360819303,0.5195200883565856,78.78006615374869,0.0
1584,-0.4890704469780169,0.5391902335667915,78.83923149278064,0.0
1585,-0.47159590920545547,0.5585580781382071,78.88595205185072,0.0
1586,-0.4548158866745313,0.5757978977234769,78.91981452290274,0.0
1587,-0.4408504812230554,0.5884775104007014,78.94041662797855,0.0
1588,-0.4326627822795,0.5937310425045621,78.94736842105263,1.0
1589,-0.43379095064169204,0.5885519513728479,78.94549395739206,0.0
1590,-0.44787852904003206,0.5701723528741073,78.93991788549475,0.0
1591,-0.47806929446881086,0.5364707707469667,78.93071193511568,0.0
1592,-0.5263809064259496,0.48633653761348616,78.91794878460267,0.0
1593,-0.5931991139072736,0.41991975924982744,78.90170199532255,0.0
1594,-0.6770267436623544,0.33871232917692584,78.88204594684366,0.0
1595,-0.7745725802930055,0.24543538583791352,78.85905577296096,0.0
1596,-0.881183185187464,0.14374571680277168,78.83280729864576,0.0
1597,-0.9915300973477875,0.03780962088865136,78.80337697799756,0.0
1598,-1.1003971306669174,-0.06818077445331594,78.77084183327099,0.0
1599,-1.203391418032022,-0.17046307427611823,78.73527939504672,0.0
1600,-1.2974320495441574,-0.2660540399847951,78.69676764361009,0.0
1601,-1.3809362030625996,-0.3529389005167533,78.65538495159743,0.0
1602,-1.4536991990551456,-0.4300812163727412,78.61121002796492,0.0
1603,-1.5165298476531723,-0.4972711083378033,78.56432186333103,0.0
1604,-1.5707445519455328,-0.5548609638835604,78.51479967673879,0.0
1605,-1.61764121142224,-0.6034565629175827,78.46272286387986,0.0
1606,-1.6580689549813084,-0.6436344557886592,78.40817094681867,0.0
1607,-1.692183616604644,-0.6757436993426191,78.35122352524986,0.0
1608,-1.7194338350756433,-0.6998255466062319,78.291960229319,0.0
1609,-1.7387656181490434,-0.7156546941632498,78.23046067403229,0.0
1610,-1.748977713617229,-0.7228774113807218,78.16680441527699,0.0
1611,-1.7491229555066126,-0.7212016580769784,78.10107090747105,0.0
1612,-1.7388444396158214,-0.7105861778326125,78.03333946285619,0.0
1613,-1.7185616083675201,-0.6913804119244976,77.9636892124458,0.0
1614,-1.6894697504786065,-0.6643826339941091,77.89219906863549,0.0
1615,-1.6533696031730714,-0.6308053279110566,77.81894768948074,0.0
1616,-1.6123848257411761,-0.5921588931980453,77.74401344464347,0.0
1617,-1.568644065096195,-0.5500821231210251,77.66747438300607,0.0
1618,-1.524000234955064,-0.5061571053659729,77.58940820194886,0.0
1619,-1.4798388135678713,-0.4617461008486582,77.50989221828443,0.0
1620,-1.4369988071599922,-0.4178796970937916,77.42900334083973,0.0
1621,-1.3958029317778848,-0.37521193837820177,77.34681804467427,0.0
1622,-1.3561728842465892,-0.3340428363754411,77.26341234692137,0.0
1623,-1.3177935367055669,-0.29439516078133987,77.1788617842365,0.0
1624,-1.2802865894462931,-0.2561233163798875,77.09324139183535,0.0
1625,-1.2433585833249632,-0.21902873667574124,77.00662568410281,0.0
1626,-1.2068984570771026,-0.18295848137066095,76.91908863675174,0.0
1627,-1.171013615474932,-0.14787037244410092,76.83070367050985,0.0
1628,-1.1360076043523328,-0.11385707213696847,76.74154363631095,0.0
1629,-1.1023136278127128,-0.08113081550591353,76.65168080196636,0.0
1630,-1.0704040974247606,-0.049978146487449804,76.56118684029052,0.0
1631,-1.040697255188788,-0.020698669829738503,76.47013281865472,0.0
1632,-1.0134794572186416,0.00645699351785356,76.37858918994165,0.0
1633,-0.9888574087019062,0.031336913613618345,76.2866257848725,0.0
1634,-0.9667483893596873,0.05391649349331312,76.19431180567906,0.0
1635,-0.9469078172185803,0.0743028386748068,76.10171582109108,0.0
1636,-0.928983838030146,0.09271698131153447,76.00890576261052,0.0
1637,-0.9125818211155502,0.10946015506612919,75.91594892204289,0.0
1638,-0.8973212276615339,0.12487247438249321,75.82291195025672,0.0
1639,-0.8828733853562665,0.13929249420905074,75.72986085714123,0.0
1640,-0.8689776065194452,0.1530245582052911,75.63686101273348,0.0
1641,-0.8554402740063795,0.16631822870644883,75.54397714948527,0.0
1642,-0.8421244959599972,0.17936115238639536,75.45127336564146,0.0
1643,-0.8289369406032118,0.19228406026764067,75.35881312970086,0.0
1644,-0.8158153717224224,0.20517461770583065,75.26665928593145,0.0
1645,-0.8027174043980793,0.21809568935245466,75.17487406091293,0.0
1646,-0.7896096689932838,0.23110326194851816,75.08351907107874,0.0
1647,-0.776457186631785,0.2442596926890111,74.99265533123179,0.0
1648,-0.7632142096806799,0.25763902695676183,74.90234326400775,0.0
1649,-0.749818521055937,0.27132276158470203,74.8126427102611,0.0
1650,-0.7361906568125463,0.28538649498969465,74.72361294034968,0.0
1651,-0.7222386377270418,0.2998801987607331,74.6353126662944,0.0
1652,-0.707868804761986,0.314807033869047,74.5478000547917,0.0
1653,-0.6930039892114774,0.3301072452674551,74.46113274105733,0.0
1654,-0.677609368275406,0.34565413279052243,74.37536784348069,0.0
1655,-0.6617219773287197,0.3612678708519279,74.29056197907069,0.0
1656,-0.6454729603957704,0.3767497099728277,74.20677127967438,0.0
1657,-0.6290867749456412,0.39193396121644114,74.1240514089513,0.0
1658,-0.6128439643035893,0.4067488877809164,74.04245758008723,0.0
1659,-0.5970056115621725,0.42127160804557834,73.96204457423266,0.0
1660,-0.581714739570102,0.4357582017035585,73.88286675965209,0.0
1661,-0.5669057783356445,0.4506302581409792,73.80497811157156,0.0
1662,-0.5522611601232509,0.4664043738268359,73.72843223271356,0.0
1663,-0.5372505457523229,0.48356168815543726,73.65328237450916,0.0
1664,-0.5212727663690327,0.5023690273307844,73.57958145897882,0.0
1665,-0.5038951131124078,0.5226787122261741,73.50738210127484,0.0
1666,-0.48515317705859906,0.5437467081348552,73.43673663287964,0.0
1667,-0.4658443880531595,0.5641145942626994,73.36769712545535,0.0
1668,-0.44773004193518456,0.5815968651322678,73.300315415342,0.0
1669,-0.4335637291256886,0.5934004358808571,73.2346431287029,0.0
1670,-0.4268929276607905,0.5963796520525178,73.17073170731707,1.0
1671,-0.43163086671946227,0.5874019546981438,73.10713874658242,0.0
1672,-0.451455827539795,0.5637727885994079,73.04242205894384,0.0
1673,-0.4891489788852783,0.5236499190468027,72.97663311734007,0.0
1674,-0.5460135320662375,0.4663722731958684,72.90982315412747,0.0
1675,-0.621514740377923,0.39263913157445984,72.84204314753063,0.0
1676,-0.7132372682983242,0.3045006322096333,72.77334380885762,0.0
1677,-0.8171816867466235,0.20515516254045793,72.7037755704733,0.0
1678,-0.9283371492777767,0.09858583832348644,72.6333885745238,0.0
1679,-1.0414011981702098,-0.010901233349280393,72.56223266240407,0.0
1680,-1.1514916322248374,-0.1191565989181263,72.4903573649605,0.0
1681,-1.2547130250826093,-0.22260370019499554,72.41781189341961,0.0
1682,-1.3484881343255954,-0.31852586818623146,72.34464513103308,0.0
1683,-1.4316220047198303,-0.4051863498677699,72.27090562542978,0.0
1684,-1.504118865052485,-0.4817780126386523,72.19664158166397,0.0
1685,-1.566812420152711,-0.5482325039345226,72.12190085594936,0.0
1686,-1.620897550894125,-0.6049436935072481,72.04673095006791,0.0
1687,-1.667464839017857,-0.6524723668745811,71.97117900644191,0.0
1688,-1.7071363093903242,-0.6912964829413235,71.89529180385814,0.0
1689,-1.739878892920385,-0.7216551966884526,71.81911575383204,0.0
1690,-1.7650319859481276,-0.743509475666868,71.74269689760015,0.0
1691,-1.7815334839621257,-0.7566135925096648,71.66608090372864,0.0
1692,-1.7882773510795524,-0.7606666392701769,71.58931306632589,0.0
1693,-1.7845007747070605,-0.755497039976511,71.51243830384695,0.0
1694,-1.7700927411207903,-0.7412290622927996,71.4355011584773,0.0
1695,-1.7457415630188102,-0.7183887113447993,71.3585457960841,0.0
1696,-1.712887925287563,-0.6879242822261586,71.28161600672242,0.0
1697,-1.6735056351857813,-0.6511392352037713,71.20475520568448,0.0
1698,-1.6297767852161176,-0.609556140639181,71.12800643507964,0.0
1699,-1.5837496165021065,-0.5647451767159961,71.05141236593344,0.0
1700,-1.5370630133561682,-0.5181560141448198,70.97501530079369,0.0
1701,-1.4907959813056846,-0.470987482195417,70.89885717683208,0.0
1702,-1.4454627542940348,-0.42411728276464306,70.82297956942995,0.0
1703,-1.4011347408633064,-0.37809803355224336,70.74742369623686,0.0
1704,-1.3576393057191543,-0.3332104605471391,70.672230421691,0.0
1705,-1.3147705525532787,-0.2895533482402745,70.59744026199083,0.0
1706,-1.272452900030633,-0.24714504808904206,70.52309339050755,0.0
1707,-1.2308216754387575,-0.2060131463517876,70.44922964362799,0.0
1708,-1.1902166098662148,-0.16625576608338488,70.37588852701829,0.0
1709,-1.1511115182234366,-0.12806732887543704,70.30310922229899,0.0
1710,-1.1140173820239114,-0.09173066376393518,70.23093059412213,0.0
1711,-1.0793945009576404,-0.05758398829367117,70.15939119764172,0.0
1712,-1.0475966971115827,-0.02597447079798232,70.08852928636915,0.0
1713,-1.0188536755471511,0.002790056228662796,70.01838282040558,0.0
1714,-0.993282757922976,0.028482145703486256,69.94898947504359,0.0
1715,-0.9709125533436879,0.05098297235225491,69.88038664973104,0.0
1716,-0.9517008443154846,0.07029555690705863,69.81261147739036,0.0
1717,-0.9355365579177544,0.08654334981436645,69.74570083408678,0.0
1718,-0.9222276072288811,0.09995618974867193,69.67969134903996,0.0
1719,-0.9114869747472415,0.11084663382607235,69.61461941497342,0.0
1720,-0.902933382858598,0.11958033451730721,69.55052119879686,0.0
1721,-0.8961178667868543,0.12654469484226752,69.48743265261703,0.0
1722,-0.8905753574299263,0.13212035284955537,69.42538952507327,0.0
1723,-0.8858866207717093,0.13665979337375242,69.36442737299413,0.0
1724,-0.8817276875397356,0.14047623472078855,69.30458157337225,0.0
1725,-0.8778861674875695,0.14384383507158044,69.24588733565528,0.0
1726,-0.8742363395923474,0.1470075705908561,69.18837971435087,0.0
1727,-0.870682087471251,0.15019858149928805,69.13209362194429,0.0
1728,-0.8670906782090433,0.15364920704504476,69.0770638421284,0.0
1729,-0.8632448139619584,0.15760195502808275,69.0233250433454,0.0
1730,-0.8588335160205207,0.16230839220049037,68.97091179264096,0.0
1731,-0.8534872672301769,0.1680169205626606,68.91985856983187,0.0
1732,-0.8468457170550132,0.17495169742578875,68.87019978198863,0.0
1733,-0.8386340215588276,0.18328752515936875,68.82196977823531,0.0
1734,-0.8287213161374709,0.19312660611151267,68.77520286486968,0.0
1735,-0.8171426751050609,0.20448239682387268,68.72993332080694,0.0
1736,-0.804080621541879,0.21727377452750204,68.68619541335138,0.0
1737,-0.789817281616672,0.23133015234384158,68.64402341430072,0.0
1738,-0.7746769573399293,0.2464059583714185,68.60345161638872,0.0
1739,-0.7589777427485095,0.2622016989279602,68.5645143500724,0.0
1740,-0.7430017200402357,0.2783888597169479,68.52724600067052,0.0
1741,-0.7269825170961995,0.2946368585827459,68.49168102586151,0.0
1742,-0.711102927802475,0.31064149341725816,68.45785397354888,0.0
1743,-0.6954957454289149,0.3261550741425613,68.42579950010358,0.0
1744,-0.6802445710536303,0.3410180994213552,68.39555238899334,0.0
1745,-0.6653833894082598,0.355190711269797,68.36714756980982,0.0
1746,-0.6508927442361551,0.3687794745632052,68.34062013770537,0.0
1747,-0.6366893903163188,0.38205199287581953,68.316005373252,0.0
1748,-0.6226093555902117,0.39542956381130306,68.29333876273597,0.0
1749,-0.6083920994271244,0.4094477232684923,68.27265601890264,0.0
1750,-0.593682138449726,0.4246771803916242,68.25399310216694,0.0
1751,-0.5780686476753047,0.44160379285661455,68.2373862423058,0.0
1752,-0.5611795695361402,0.4604754616798996,68.22287196065018,0.0
1753,-0.542834537031231,0.48113465195992333,68.21048709279523,0.0
1754,-0.5232428392784967,0.5028652354722232,68.20026881184812,0.0
1755,-0.5032123302283372,0.5242885611384199,68.1922546522346,0.0
1756,-0.48431713692268225,0.5433433602840224,68.18648253408632,0.0
1757,-0.46896212754950545,0.5573756078540331,68.18299078823215,0.0
1758,-0.4602870292231479,0.5633479010775144,68.18181818181819,1.0
1759,-0.4618778213573048,0.5581555707241163,68.18609350677089,0.0
1760,-0.4772970709254618,0.5390128954071813,68.19877327765356,0.0
1761,-0.5094994604452106,0.5038529291193664,68.21964260422399,0.0
1762,-0.5602474016484004,0.45167393295122915,68.24849206401412,0.0
1763,-0.6296648297507946,0.3827679434413801,68.28511719648705,0.0
1764,-0.7160504747130937,0.2987834510673679,68.32931801842838,0.0
1765,-0.8160138256316064,0.2026019273161399,68.38089855891495,0.0
1766,-0.9249138171781025,0.0980414685349206,68.4396664123497,0.0
1767,-1.0375013207646873,-0.010567089939311852,68.50543230818283,0.0
1768,-1.1486213461690857,-0.11886260958898676,68.5780096960644,0.0
1769,-1.25383363697638,-0.2229155324430397,68.65721434528773,0.0
1770,-1.349852048271674,-0.31959540703587636,68.74286395749182,0.0
1771,-1.4347581978007353,-0.4067894910814329,68.83477779169117,0.0
1772,-1.5079890893171384,-0.4834467742852693,68.93277630079756,0.0
1773,-1.5701239892467889,-0.5494543901975047,69.03668077888817,0.0
1774,-1.6225121296992453,-0.6053833769498895,69.14631301855987,0.0
1775,-1.6668024506030037,-0.6521625147009549,69.26149497779203,0.0
1776,-1.7044607701660535,-0.6907486155148674,69.3820484558177,0.0
1777,-1.7363755019583613,-0.7218576228511577,69.50779477757857,0.0
1778,-1.762643642700426,-0.7458043241762532,69.63855448641223,0.0
1779,-1.7825878178133259,-0.7624730742484244,69.77414704469005,0.0
1780,-1.794993101980492,-0.7714132228189846,69.91439054219323,0.0
1781,-1.7984915889227922,-0.7720271731771553,70.0591014120812,0.0
1782,-1.7919856921391784,-0.7638016264242311,70.2080941543722,0.0
1783,-1.7749991561606764,-0.7465269576827123,70.36118106692052,0.0
1784,-1.7478742711923618,-0.7204563221703744,70.51817198393775,0.0
1785,-1.711781304545766,-0.686372629223369,70.67887402216886,0.0
1786,-1.6685558755944654,-0.6455534678925261,70.84309133489461,0.0
1787,-1.620419015028259,-0.5996460841296676,71.01062487399376,0.0
1788,-1.5696546742751696,-0.5504817816222773,71.18127216035838,0.0
