,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2646,-0.04535311296823255,0.009679932808303161,84.76185714529913,0.0
2647,-0.04395688617979725,0.011453564688902023,84.67127077829203,0.0
2648,-0.04241476664329236,0.01320439258221574,84.6000857302039,0.0
2649,-0.04084662500287464,0.014695111090233992,84.54869963451884,0.0
2650,-0.03947814323452143,0.01563307116969522,84.51753519024841,0.0
2651,-0.038635386717993825,0.015714779210033766,84.50704225352113,1.0
2652,-0.038704726301833865,0.014685192710434005,84.56485230523155,0.0
2653,-0.04005465542241043,0.012402180841842466,84.73501056785847,0.0
2654,-0.04292886325079331,0.008892765138993293,85.01321877065433,0.0
2655,-0.04733440331184298,0.004386539225176255,85.39589695199074,0.0
2656,-0.05295952443877837,-0.0006860179034121621,85.88007916311511,0.0
2657,-0.05915694751284436,-0.005736603105549875,86.46332240988153,0.0
2658,-0.0650164957788723,-0.010100985281806724,87.14362560516406,0.0
2659,-0.06952693006275315,-0.013147534835262022,87.91935583399656,0.0
2660,-0.07179687462583623,-0.014392207527459917,88.7891796276722,0.0
2661,-0.0712791468366845,-0.013595949036942214,89.75199723472232,0.0
2662,-0.06793250980460527,-0.010822301028964861,90.8068780907121,0.0
2663,-0.06226667596133105,-0.0064405288954385125,91.9529958446897,0.0
2664,-0.0552490314607076,-0.001071247927715915,93.18956141402741,0.0
2665,-0.048094609948936926,0.0045156039229780065,94.51575262543759,0.0
2666,-0.041998232487116295,0.009529883784150695,95.93063907145854,0.0
2667,-0.037884735522009966,0.013291151247184742,97.43310088216883,0.0
2668,-0.036243532310734974,0.015333710505821805,99.02174019579454,0.0
2669,-0.037082458374153734,0.015467756697368872,100.69478422546239,0.0
2670,-0.03999646944588431,0.013788175587192742,102.44997898121584,0.0
2671,-0.044314446904279874,0.010634138855214652,104.28447293794844,0.0
2672,-0.049272230596485486,0.006512315182426117,106.19469026548674,0.0
2673,-0.054163946490029966,0.002002197944637632,108.17619368378426,0.0
2674,-0.058441401941123336,-0.0023370311125547275,110.22353760307546,0.0
2675,-0.06175378121745674,-0.006041968366787809,112.33011298509906,0.0
2676,-0.06393846714522021,-0.008792648826641642,114.48798634369265,0.0
2677,-0.0649833282456053,-0.010429137079287611,116.68773651074984,0.0
2678,-0.06498059074914349,-0.010939912187965644,118.91829423321391,0.0
2679,-0.0640855609327858,-0.010429251914814645,121.16679132385939,0.0
2680,-0.06248473894906166,-0.009073016344818354,123.41842791762775,0.0
2681,-0.06037142468396597,-0.007072463622477501,125.6563682989376,0.0
2682,-0.05792480409951421,-0.004614483167403746,127.86167762363114,0.0
2683,-0.055290356380303655,-0.0018444374488902663,130.01331346063404,0.0
2684,-0.052563207771382736,0.0011449063822816994,132.08818715702319,0.0
2685,-0.049779321833638646,0.004307798568608861,134.06131026196553,0.0
2686,-0.04692035321444284,0.007625631376526961,135.90604026845634,0.0
2687,-0.043935926765605364,0.01107773573155509,137.59443738717655,0.0
2688,-0.04078241488258829,0.01460980045876626,139.09773965547237,0.0
2689,-0.03747117432969467,0.018107784565463178,140.38695724673195,0.0
2690,-0.034113541457032916,0.02138467241708368,141.4335784482166,0.0
2691,-0.03094694816441658,0.02418528623294176,142.21036979405267,0.0
2692,-0.028328303617674,0.02621079988529406,142.69224201134276,0.0
2693,-0.026688003179896093,0.027160192366480044,142.85714285714286,1.0
2694,-0.026449272350208764,0.026781589292257726,142.8336716777051,0.0
2695,-0.027929749302591126,0.024923357291363253,142.76415786603386,0.0
2696,-0.031250921851993844,0.02157386512109147,142.65001394406835,0.0
2697,-0.03628241023151433,0.016880462419333945,142.4927293301805,0.0
2698,-0.042640438431980746,0.011142240132458067,142.29386152632284,0.0
2699,-0.049744832420768076,0.0047766420964717275,142.055027317079,0.0
2700,-0.056921440015553056,-0.001734348471808463,141.7778940554469,0.0
2701,-0.06352333337359159,-0.007908350256286932,141.46417110438546,0.0
2702,-0.06903948059289668,-0.013324961164141655,141.11560149680307,0.0
2703,-0.07316507675723084,-0.017675110821078123,140.73395386991893,0.0
2704,-0.07582074760892901,-0.02078946032220766,140.32101472293667,0.0
2705,-0.07712324652788473,-0.022642786036614303,139.87858103988034,0.0
2706,-0.07732275100609125,-0.02333637531236138,139.4084533123841,0.0
2707,-0.07672791662764954,-0.02306452919982561,138.9124289903148,0.0
2708,-0.07563869864796939,-0.022073455925938228,138.39229638144752,0.0
2709,-0.07430036697271944,-0.020620879009705613,137.84982901508533,0.0
2710,-0.07288332524676855,-0.018942891091002365,137.28678047859466,0.0
2711,-0.07148553096920349,-0.017231695531047444,136.70487973036307,0.0
2712,-0.07014957776707133,-0.015624794542546826,136.10582688771785,0.0
2713,-0.06888526714891482,-0.014203710862659433,135.4912894838987,0.0
2714,-0.06768989127058049,-0.012998985355716058,134.86289918426053,0.0
2715,-0.06656117974975129,-0.011998111892341786,134.2222489485027,0.0
2716,-0.06550095516375969,-0.011154029612246836,133.57089062285883,0.0
2717,-0.06451046277736072,-0.010393309461675222,132.9103329438275,0.0
2718,-0.06358072073172827,-0.009624655963265427,132.24203993314978,0.0
2719,-0.06268267507203436,-0.008749255246126263,131.5674296623127,0.0
2720,-0.061762133982708675,-0.007674480839389635,130.88787336385099,0.0
2721,-0.06074341165816073,-0.0063314403481151815,130.2046948660898,0.0
2722,-0.0595436573364944,-0.004695036419854256,129.5191703276844,0.0
2723,-0.05809734634183767,-0.0028031230286221084,128.83252824832974,0.0
2724,-0.05638756094383653,-0.0007696334289994094,128.14594973229433,0.0
2725,-0.054477616932344874,0.0012140708435238717,127.46056898194587,0.0
2726,-0.05253373303116502,0.0028944040324657633,126.77747399913721,0.0
2727,-0.05082781386184881,0.003989328091263104,126.09770747318854,0.0
2728,-0.04971046991119632,0.004238467874289052,125.42226783519236,0.0
2729,-0.04954939993868949,0.0034624469168056484,124.75211045946423,0.0
2730,-0.05063749173315396,0.001619999676831772,124.08814899412982,0.0
2731,-0.053087020309313455,-0.001150941398308966,123.43125680406118,0.0
2732,-0.05673768670483624,-0.004521224148470471,122.78226851062989,0.0
2733,-0.0611120155582425,-0.007996174191042742,122.14198161401228,0.0
2734,-0.06544706096583788,-0.01098011345104934,121.51115818505212,0.0
2735,-0.0688143284426062,-0.012871582964352828,120.89052661494223,0.0
2736,-0.07031297564048317,-0.013172551453308423,120.28078341222057,0.0
2737,-0.06929270121975552,-0.011589397812395461,119.682595037781,0.0
2738,-0.06554356137733604,-0.008103011407808156,119.09659976976435,0.0
2739,-0.05939043248586962,-0.002990647469673267,118.52340959132319,0.0
2740,-0.05165373892750902,0.0032077353891751927,117.96361209533455,0.0
2741,-0.04347931350532677,0.009773479735446126,117.41777240117274,0.0
2742,-0.03608387859511235,0.015926867601880355,116.8864350796458,0.0
2743,-0.03049080897435888,0.020954189165909014,116.37012608314565,0.0
2744,-0.02733158718831395,0.024318564302263326,115.86935467896708,0.0
2745,-0.02676193612351595,0.025733612624676105,115.38461538461539,1.0
2746,-0.028500323142273867,0.025188531957888595,114.90026901186836,0.0
2747,-0.031958044765360294,0.022924525208162808,114.40115908352875,0.0
2748,-0.03640856085852945,0.019372740561262338,113.88847952850696,0.0
2749,-0.04114395321090941,0.015070529095918364,113.36340269363932,0.0
2750,-0.045583511217871936,0.010574712676498937,112.82707718155932,0.0
2751,-0.04932317967311378,0.006387943795011309,112.28062595169368,0.0
2752,-0.05213469696596367,0.0029084925992895177,111.7251446761538,0.0
2753,-0.05393371130939943,0.0004068235085480771,111.16170034094827,0.0
2754,-0.05473654876790334,-0.0009740270294757917,110.59133008183743,0.0
2755,-0.05461933783123168,-0.0012016485981861474,110.0150402432706,0.0
2756,-0.05368594597417489,-0.00033020391632972244,109.43380564818047,0.0
2757,-0.05204642409231636,0.001522441659177706,108.84856906593615,0.0
2758,-0.04980639940918425,0.0041906752108952,108.26024086546619,0.0
2759,-0.04706851708367802,0.007468221543789008,107.66969884043009,0.0
2760,-0.04394689309232171,0.011108269620336737,107.07778819333343,0.0
2761,-0.040592715702936724,0.014821565679699448,106.48532166562218,0.0
2762,-0.037223863713543276,0.018278822415151157,105.89307980104282,0.0
2763,-0.034146069750085724,0.021123219164652665,105.30181132990211,0.0
2764,-0.03175104510201139,0.02299623500810397,104.71223366228432,0.0
2765,-0.0304806232410098,0.023576104919440483,104.12503347877276,0.0
2766,-0.03075570283276707,0.022623800058892272,103.54086740776387,0.0
2767,-0.03288210880177363,0.020027830358926475,102.96036277904093,0.0
2768,-0.03695765263710521,0.01583749874779431,102.38411844388325,0.0
2769,-0.042810160670171155,0.010275218999300638,101.81270565261245,0.0
2770,-0.04999125912434477,0.0037221558707068187,101.2466689811143,0.0
2771,-0.05783546600337162,-0.0033230150878945618,100.68652729851294,0.0
2772,-0.06557361061635139,-0.010306384978986727,100.13277476880936,0.0
2773,-0.07247174566839126,-0.016691339391472368,99.58588187992015,0.0
2774,-0.07795875749361553,-0.022028054968609392,99.04629649416495,0.0
2775,-0.08171071561159819,-0.026007308069994947,98.51444491484268,0.0
2776,-0.08367498849292469,-0.028489480896526708,97.99073296411076,0.0
2777,-0.08403583110608388,-0.029505118355283508,97.47554706793046,0.0
2778,-0.08313859228218222,-0.02922933111933467,96.96925534436782,0.0
2779,-0.0813974086444134,-0.027937290218482465,96.4722086920394,0.0
2780,-0.07921039541819838,-0.025950943239552788,95.98474187596722,0.0
2781,-0.07689912230359777,-0.02358746977280177,95.50717460855638,0.0
2782,-0.07467926042386759,-0.021118124053364665,95.03981262383179,0.0
2783,-0.07266019694978336,-0.018742736603172827,94.5829487434697,0.0
2784,-0.07086536156656519,-0.016581251777494973,94.13686393353511,0.0
2785,-0.06926269174467611,-0.014680201026623327,93.70182835118815,0.0
2786,-0.06779558075013035,-0.013029618545360996,93.27810238095438,0.0
2787,-0.06640761224882077,-0.011584887287456082,92.86593766046518,0.0
2788,-0.06505798673784507,-0.010288285671963694,92.46557809586912,0.0
2789,-0.06372761987810156,-0.009086250120818387,92.0772608673919,0.0
2790,-0.062417843053011915,-0.00794011119506322,91.7012174257865,0.0
2791,-0.06114446676379851,-0.006829844772480264,91.33767448066645,0.0
2792,-0.059929980024968035,-0.005751852117662646,90.98685498195577,0.0
2793,-0.05879610955967605,-0.004712741584720217,90.64897909592221,0.0
2794,-0.0577580132862301,-0.0037214758358681058,90.32426517748807,0.0
2795,-0.05682031084940666,-0.0027821306324385658,90.0129307407354,0.0
2796,-0.0559744458099102,-0.0018890077535933976,89.71519342974545,0.0
2797,-0.0551969600161491,-0.0010250998487523347,89.43127199213556,0.0
2798,-0.05444909632651668,-0.0001640588435295031,89.1613872578832,0.0
2799,-0.053679079116523934,0.0007249983517845175,88.90576312626163,0.0
2800,-0.05282856430617596,0.0016711762775317995,88.6646275639528,0.0
2801,-0.051843613696796194,0.0026956910250461345,88.43821361765981,0.0
2802,-0.05068845414395508,0.003807663913440294,88.22676044480961,0.0
2803,-0.04935823186821233,0.005003050312132806,88.03051436622654,0.0
2804,-0.047886088988677716,0.006267043324968821,87.84972994496873,0.0
2805,-0.046340824615104,0.007579141493180858,87.6846710958561,0.0
2806,-0.044814037189087226,0.008918955727769242,87.53561223058804,0.0
2807,-0.04339916863173514,0.01027012631761154,87.40283944375233,0.0
2808,-0.042168134188405766,0.011619775127377345,87.28665174547216,0.0
2809,-0.04115315074625629,0.01295192943075785,87.18736234693051,0.0
2810,-0.04034125783549517,0.014235256959833046,87.10530000555585,0.0
2811,-0.03968658330469977,0.015407861418106215,87.04081043726133,0.0
2812,-0.03914077288583649,0.01636413360211307,86.99425780380561,0.0
2813,-0.03869577124056623,0.01694992017720602,86.96602628409967,0.0
2814,-0.038426546101989256,0.01697182912297679,86.95652173913044,1.0
2815,-0.03851642666676731,0.01622396007977831,87.03633598893488,0.0
2816,-0.0392471594669965,0.014530934504344171,87.27092284006905,0.0
2817,-0.040942069788545817,0.011800692369160586,87.6541119414191,0.0
2818,-0.04386465156990886,0.00807558155387965,88.18103317127314,0.0
2819,-0.04809389657648151,0.003567489105801211,88.84791751224104,0.0
2820,-0.05341512986978465,-0.0013364400195253288,89.65192727462846,0.0
2821,-0.05927224477898982,-0.006106012633839565,90.59100759767854,0.0
2822,-0.06481712313285205,-0.010138221002709039,91.66375256978799,0.0
2823,-0.06906416636254438,-0.012855612429667172,92.8692802935422,0.0
2824,-0.07112016687218066,-0.013814113741550248,94.20711188840004,0.0
2825,-0.07042647586605198,-0.012796815475942813,95.67704985301108,0.0
2826,-0.06693649147975157,-0.009871266431143211,97.27905146188048,0.0
2827,-0.06116559465221973,-0.005394971902896463,99.01309299830143,0.0
2828,-0.05409025525854663,3.4608935712607865e-05,100.8790206738995,0.0
2829,-0.04692388861351815,0.0056763041276262,102.87638410283138,0.0
2830,-0.040838628383183376,0.010767713126000394,105.00424824010595,0.0
2831,-0.03671721018332391,0.014648384108889027,107.26097982438536,0.0
2832,-0.03500239306619545,0.01685911081183606,109.64400466774305,0.0
2833,-0.03567208717345759,0.017199669844415448,112.14953271028037,0.0
2834,-0.03832487620887874,0.015737860603905918,114.7722487317714,0.0
2835,-0.042330315460811736,0.012773801614098924,117.5049681354074,0.0
2836,-0.04698989884613522,0.008772179908544495,120.3382594609136,0.0
2837,-0.05166587461767253,0.004279673820299796,123.2600384270373,0.0
2838,-0.055856927925753065,-0.00015537704189446874,126.25514251792404,0.0
2839,-0.0592214848002077,-0.004047939576631717,129.30490054073417,0.0
2840,-0.06156359197599946,-0.007018860044137331,132.38671822223367,0.0
2841,-0.06280069355603694,-0.008814317363489485,135.4737086396832,0.0
2842,-0.06292928541996018,-0.009306399460405424,138.53440469658358,0.0
2843,-0.061997687362192785,-0.00848175902585095,141.53259920075388,0.0
2844,-0.060089060285149695,-0.006425580454226167,144.4273651849824,0.0
2845,-0.05731441690313045,-0.003306350676265839,147.17331325915185,0.0
2846,-0.05381452196339287,0.0006360137806564275,149.72114191748128,0.0
2847,-0.049769477695794546,0.005099307659689696,152.0185285741198,0.0
2848,-0.04541351132409962,0.009728572853122614,154.01139161870262,0.0
2849,-0.04104936605612293,0.014130297259879764,155.64552576789322,0.0
2850,-0.03705306557203271,0.01789498210815783,156.8685748264703,0.0
2851,-0.03385841643986052,0.020629604347765448,157.63226033798583,0.0
2852,-0.03191393773900573,0.021998234060934138,157.89473684210526,1.0
2853,-0.03161342199205872,0.02176559775991679,157.83066775885555,0.0
2854,-0.03321262289468437,0.019835751879912975,157.6415275149653,0.0
2855,-0.03675405127472612,0.016277168630717986,157.3323308761708,0.0
2856,-0.04202474976725985,0.01132694298509527,156.9085851157684,0.0
2857,-0.04856556678850373,0.005370386667672091,156.37621359080106,0.0
2858,-0.055736050601833786,-0.001102785094983896,155.74147875444626,0.0
2859,-0.06282167976920897,-0.007559377191946376,155.01090611224097,0.0
2860,-0.06915661345228608,-0.013490552478846833,154.19121046606026,0.0
2861,-0.07423089686733769,-0.01847472951570821,153.2892256012945,0.0
2862,-0.07775734889974213,-0.022224706487080352,152.31183836974935,0.0
2863,-0.07968690905838056,-0.024611583692745354,151.26592791301377,0.0
2864,-0.080176274874627,-0.025662936656936242,150.1583105668364,0.0
2865,-0.07952295957641857,-0.02553780887604476,148.995690793438,0.0
2866,-0.07808772884069186,-0.024485251671182578,147.784618311121,0.0
2867,-0.07622290826993654,-0.02279549635604213,146.53145143290547,0.0
2868,-0.07421940231251635,-0.020753086228079982,145.24232649060514,0.0
2869,-0.07227812615153056,-0.018599640764925932,143.92313310881212,0.0
2870,-0.07050513353137014,-0.016510987635975714,142.57949500459003,0.0
2871,-0.06892525568312655,-0.01458998160835962,141.21675592227854,0.0
2872,-0.06750685173761226,-0.012873204236847714,139.83997026699572,0.0
2873,-0.06619003664704057,-0.0113474787591392,138.45389797302562,0.0
2874,-0.06491200078630319,-0.009971032908215837,137.06300313186065,0.0
2875,-0.06362520528304717,-0.008694204718017202,135.67145590668486,0.0
2876,-0.062306727463299516,-0.007475593720615542,134.28313727301094,0.0
2877,-0.0609592553955489,-0.0062911623239507095,132.9016461466251,0.0
2878,-0.05960576569145858,-0.005135607465385939,131.53030848774725,0.0
2879,-0.05828061180035574,-0.004017014470399121,130.17218800242392,0.0
2880,-0.0570196747779785,-0.0029471268776217795,128.8300980969453,0.0
2881,-0.05585157432514703,-0.001930370139240507,127.50661477709774,0.0
2882,-0.054790986505058,-0.0009549881240888979,126.20409022017144,0.0
2883,-0.05383427612955012,1.0720065870091153e-05,124.92466678293329,0.0
2884,-0.05295738084268542,0.0010150107713019895,123.670291242556,0.0
2885,-0.05211641091276713,0.0021115326299654628,122.44272909928209,0.0
2886,-0.05125248223920818,0.003341562263392276,121.24357879906259,0.0
