,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1228,-1.897952061761384,-0.4718681839189662,77.79374349389884,0.0
1229,-1.8632844290627002,-0.4248060905191622,77.68986845757445,0.0
1230,-1.816581119976039,-0.36949239953540775,77.5915312214892,0.0
1231,-1.7515704090887354,-0.30071996174305177,77.49889605583182,0.0
1232,-1.6651883600672124,-0.21579459283315308,77.41212781946214,0.0
1233,-1.5582248589348984,-0.11517067756749239,77.33139222722583,0.0
1234,-1.4353674305127286,-0.0025009944766009595,77.25685612508683,0.0
1235,-1.3046037607775967,0.11588878745419168,77.18868777353609,0.0
1236,-1.1760396918633376,0.23199266088687442,77.12705713979034,0.0
1237,-1.0603056429296878,0.3373983235386221,77.07213619935153,0.0
1238,-0.9668248471273114,0.42461297048108737,77.0240992475591,0.0
1239,-0.9022647132179079,0.48820759778140577,76.98312322183072,0.0
1240,-0.8694674290178868,0.525584699499319,76.94938803535558,0.0
1241,-0.8670624346201022,0.5372474536331512,76.92307692307692,1.0
1242,-0.8898289351599131,0.5265434636863782,76.9009209603068,0.0
1243,-0.9297359478056078,0.49895483139795005,76.87951372172657,0.0
1244,-0.9774653074932432,0.4610894079713536,76.85883496185895,0.0
1245,-1.0241298683795443,0.4195786811789857,76.83886451893939,0.0
1246,-1.0628427439297956,0.38009533784473293,76.81958231117383,0.0
1247,-1.0897935312128824,0.34666649560316853,76.80096833311312,0.0
1248,-1.1045713971982,0.32138526290095254,76.78300265214175,0.0
1249,-1.1096518654878067,0.30453064656333645,76.76566540508014,0.0
1250,-1.109198718297162,0.2950158690296667,76.7489367948985,0.0
1251,-1.10754487727488,0.2910194748131187,76.73279708754113,0.0
1252,-1.1078174079657719,0.2906275866077518,76.71722660886005,0.0
1253,-1.1111125358253824,0.29233406594337585,76.70220574165661,0.0
1254,-1.1164266101632978,0.2953007825396244,76.68771492282988,0.0
1255,-1.121288121103051,0.29935542527202297,76.67373464063094,0.0
1256,-1.1228138424115017,0.3047773746923144,76.66024543202191,0.0
1257,-1.1188036146206437,0.31197316631570793,76.64722788013891,0.0
1258,-1.1085170277367093,0.3211598425320802,76.63466261185803,0.0
1259,-1.0929148376837436,0.3321557201786375,76.6225302954633,0.0
1260,-1.0743402152228403,0.3443329031733291,76.61081163841625,0.0
1261,-1.0557936771906116,0.356730162538517,76.5994873852259,0.0
1262,-1.0400667204629426,0.36827593924426283,76.58853831541873,0.0
1263,-1.0290150388313108,0.37804267605525965,76.57794524160823,0.0
1264,-1.0231779507545677,0.38545146173162603,76.56768900766266,0.0
1265,-1.0218206772474685,0.39036766315899746,76.55775048697153,0.0
1266,-1.0233395471123692,0.3930646980121033,76.54811058080922,0.0
1267,-1.0258715633678466,0.394072040855433,76.5387502167961,0.0
1268,-1.0279134979404116,0.3939534995922457,76.52965034745608,0.0
1269,-1.028781597772018,0.39307542638625936,76.52079194887075,0.0
1270,-1.0288121738511926,0.391420266949823,76.51215601942896,0.0
1271,-1.0292887478950576,0.3884825684090203,76.5037235786725,0.0
1272,-1.0321570451390505,0.3832596704689013,76.49547566623639,0.0
1273,-1.0396360525062343,0.37432606431092913,76.48739334088444,0.0
1274,-1.0538434450159795,0.35996533530297814,76.4794576796392,0.0
1275,-1.0765299678030784,0.3383297041559833,76.47164977700632,0.0
1276,-1.1089705517253705,0.3076034018975094,76.46395074429284,0.0
1277,-1.1520034854212367,0.2661581333525303,76.45634170901943,0.0
1278,-1.206157047101318,0.21270081131646182,76.44880381442601,0.0
1279,-1.2717708883733976,0.14642022207649297,76.44131821907101,0.0
1280,-1.3490207588267493,0.06713733184581527,76.43386609652346,0.0
1281,-1.4377938212766066,-0.02454601352549496,76.42642863514834,0.0
1282,-1.5374256457974276,-0.12711948714269317,76.41898703798442,0.0
1283,-1.6463741391709459,-0.238090000806984,76.41152252271489,0.0
1284,-1.7619453852246607,-0.35399824879304664,76.40401632173021,0.0
1285,-1.8801886544364759,-0.4705573742170569,76.39644968228328,0.0
1286,-1.9960439058438593,-0.5829267350161017,76.38880386673638,0.0
1287,-2.103765259332056,-0.6861065494446031,76.3810601529003,0.0
1288,-2.197572427295803,-0.7754095451224484,76.37319983446459,0.0
1289,-2.2724156766203323,-0.8469415327184038,76.36520422151959,0.0
1290,-2.324696865958896,-0.8980112878366855,76.35705464116946,0.0
1291,-2.3527851212048967,-0.9273956710688254,76.34873243823608,0.0
1292,-2.3572064779060797,-0.9354087714058269,76.34021897605389,0.0
1293,-2.340462625557203,-0.9237597635966515,76.33149563735483,0.0
1294,-2.3065210439616837,-0.8952253067240945,76.32254382524371,0.0
1295,-2.2600894347543754,-0.8531991919231541,76.31334496426332,0.0
1296,-2.2058231068892327,-0.8012057606429737,76.3038805015491,0.0
1297,-2.14761449992333,-0.7424684118392882,76.294131908073,0.0
1298,-2.0880920236543106,-0.6796087178647002,76.28408067997624,0.0
1299,-2.028421606929757,-0.6145185889091618,76.27370833999048,0.0
1300,-1.9684568548573427,-0.5484052198158545,76.26299643894691,0.0
1301,-1.9072137904439688,-0.48196665912733677,76.25192655737327,0.0
1302,-1.8435565270528085,-0.4156256198851036,76.24048030717752,0.0
1303,-1.776897221875639,-0.34973911022791854,76.2286393334185,0.0
1304,-1.7076789128622696,-0.2847151641427004,76.21638531616243,0.0
1305,-1.6374553099893319,-0.22100243072909959,76.2036999724249,0.0
1306,-1.5685065292909093,-0.15896426645379774,76.19056505819785,0.0
1307,-1.5030956615779665,-0.09869268221991229,76.1769623705605,0.0
1308,-1.4426168897211866,-0.03984507198288592,76.16287374987405,0.0
1309,-1.3869527938806925,0.01841179006359292,76.14828108205892,0.0
1310,-1.3343129062929662,0.07729272434760995,76.13316630095396,0.0
1311,-1.2816735971144675,0.13811072506092864,76.11751139075704,0.0
1312,-1.2257291184382326,0.2018659290910121,76.10129838854554,0.0
1313,-1.1640717152605948,0.26880066059546703,76.08450938687636,0.0
1314,-1.0962213183869605,0.3380371427476477,76.0671265364643,0.0
1315,-1.0241644247325554,0.40740566346067075,76.04913204893766,0.0
1316,-0.9522238009942948,0.4735322172253317,76.03050819967021,0.0
1317,-0.8863007723476767,0.5321964180708378,76.01123733068803,0.0
1318,-0.8327228924703035,0.5789084890743514,75.99130185365064,0.0
1319,-0.7970219353855827,0.6096042855247109,75.97068425290439,0.0
1320,-0.7829387485556789,0.6213310852854367,75.94936708860759,1.0
1321,-0.7918349079237861,0.6127986277202826,75.92429383157456,0.0
1322,-0.8225504214066279,0.5846966550375978,75.89253432819748,0.0
1323,-0.8716409138996647,0.5397237900126954,75.85426300296447,0.0
1324,-0.933882225347857,0.4823225816647491,75.80965703413563,0.0
1325,-1.0029335528843675,0.4181623204594155,75.75889606284939,0.0
1326,-1.072072574604104,0.35344773460622503,75.70216190747448,0.0
1327,-1.1349337868513776,0.2941540848222059,75.63963828385128,0.0
1328,-1.1861884387191073,0.2452964005328527,75.57151053201721,0.0
1329,-1.2221073744442794,0.21033346846387235,75.49796534996021,0.0
1330,-1.240953805662073,0.1907875981828408,75.41919053489535,0.0
1331,-1.2431624547244797,0.18613165693733394,75.33537473250952,0.0
1332,-1.2312723758127082,0.19395842304161098,75.24670719457013,0.0
1333,-1.2095944481716312,0.21040769813617494,75.153377545246,0.0
1334,-1.1836182592080597,0.2307884932715844,75.05557555644063,0.0
1335,-1.1592041601768863,0.2503024283653742,74.9534909323931,0.0
1336,-1.1416625307781667,0.26475594589117346,74.8473131037566,0.0
1337,-1.1348767896516567,0.2711477970470612,74.73723103132217,0.0
1338,-1.1406527021719475,0.268036876428611,74.623433019514,0.0
1339,-1.1584520069072428,0.25563252378397683,74.50610653974374,0.0
1340,-1.1855909188359042,0.23559927643598702,74.38543806367349,0.0
1341,-1.2178750611252498,0.2106214671170546,74.26161290640293,0.0
1342,-1.2505362387946797,0.1838188728263058,74.1348150795622,0.0
1343,-1.2792634194670864,0.15813244148019454,74.00522715426193,0.0
1344,-1.3010961975322668,0.13580205996209382,73.87303013382314,0.0
1345,-1.3149770650650716,0.1180350275068042,73.73840333618315,0.0
1346,-1.3218348360160264,0.10491927226341537,73.60152428584989,0.0
1347,-1.324183660042364,0.09557966591558464,73.46256861525464,0.0
1348,-1.325346202324364,0.0885222873333554,73.32170997533379,0.0
1349,-1.3285111957461044,0.08207303094417678,73.17911995515236,0.0
1350,-1.3358811321615185,0.07480264309747639,73.03496801036654,0.0
1351,-1.3481374598671958,0.06584290085187167,72.88942140030889,0.0
1352,-1.3643546071245471,0.055033888095061115,72.74264513346805,0.0
1353,-1.3823599257018833,0.04288987273012687,72.59480192112537,0.0
1354,-1.3994074714987967,0.030417784400666587,72.44605213890267,0.0
1355,-1.4129510572298971,0.018855130673565423,72.29655379596902,0.0
1356,-1.4212899860113897,0.009405119252204025,72.14646251164984,0.0
1357,-1.4239164348652462,0.0030341735688812627,71.9959314991787,0.0
1358,-1.4214919182633499,0.0003663164928204843,71.84511155632998,0.0
1359,-1.4154896096062883,0.0016706968327871302,71.69415106267101,0.0
1360,-1.4076327886609477,0.006905529487025844,71.54319598317235,0.0
1361,-1.399318712945698,0.015764815173113345,71.39238987791776,0.0
1362,-1.3912279882006455,0.027679174171630003,71.24187391765822,0.0
1363,-1.383273036968585,0.04174768247013818,71.09178690495847,0.0
1364,-1.3749382333097027,0.0566154704859546,70.94226530069005,0.0
1365,-1.3659304372054235,0.07034899676278594,70.79344325563056,0.0
1366,-1.3569317066979882,0.08038340077866132,70.64545264693555,0.0
1367,-1.3501718100182023,0.08361383514886479,70.49842311925707,0.0
1368,-1.3495522203044408,0.07667225320188976,70.35248213029092,0.0
1369,-1.3601658120267028,0.056379057923631196,70.20775500054324,0.0
1370,-1.387244477800751,0.020299720525994304,70.06436496711632,0.0
1371,-1.4347752198770147,-0.03271137903937385,69.92243324132309,0.0
1372,-1.5041800981136917,-0.10211687679635881,69.78207906994966,0.0
1373,-1.5934901772409287,-0.18556990022957318,69.64341979999581,0.0
1374,-1.697329548315281,-0.2791167333185512,69.50657094673393,0.0
1375,-1.8077903105878939,-0.37771057646046774,69.37164626493761,0.0
1376,-1.9160005172861938,-0.475936841277809,69.2387578231429,0.0
1377,-2.0139610577948774,-0.5687911629016388,69.10801608081591,0.0
1378,-2.096132071218346,-0.6523328182377102,68.97952996831235,0.0
1379,-2.160317076688093,-0.7240656037578872,68.85340696952665,0.0
1380,-2.2076027453078506,-0.7829684701312042,68.72975320713947,0.0
1381,-2.2413989207232983,-0.8291900678422562,68.60867353038532,0.0
1382,-2.265897054837328,-0.8635089710318272,68.49027160527324,0.0
1383,-2.2844372788312897,-0.8867200670463836,68.37465000720672,0.0
1384,-2.2982872528005975,-0.8991213896489384,68.26191031596065,0.0
1385,-2.306185558299923,-0.9002417528634462,68.15215321298608,0.0
1386,-2.304743063205073,-0.8888788290813588,68.0454785810264,0.0
1387,-2.2895215209329334,-0.8634306576551178,67.9419856060407,0.0
1388,-2.2564161857525225,-0.8224251435006193,67.8417728814438,0.0
1389,-2.2029176430829533,-0.7651022439866079,67.7449385146854,0.0
1390,-2.1289170389674075,-0.6918933197649719,67.65158023620383,0.0
1391,-2.036895365736943,-0.6046712033012858,67.56179551080413,0.0
1392,-1.9315262490044192,-0.5067025661280663,67.47568165152376,0.0
1393,-1.818860835793351,-0.4023047938489061,67.39333593606314,0.0
1394,-1.7053247202199517,-0.29627546919829495,67.31485572587387,0.0
1395,-1.596745761053738,-0.193209747937924,67.24033858801084,0.0
1396,-1.497574322880783,-0.09684140264373925,67.16988241987164,0.0
1397,-1.4103861152246548,-0.009535682761985464,67.10358557696097,0.0
1398,-1.3356983809083982,0.06796950809118618,67.04154700383539,0.0
1399,-1.2720935303307273,0.13652556792139137,66.98386636840038,0.0
1400,-1.2166239437056827,0.1982446410882336,66.93064419974955,0.0
1401,-1.165451796835972,0.2559393861974708,66.88198202975434,0.0
1402,-1.1146477171335274,0.31243164668498197,66.8379825386324,0.0
1403,-1.0610357422307994,0.36985514908765155,66.79874970474309,0.0
1404,-1.0029447877199011,0.42908069389290604,66.76438895887976,0.0
1405,-0.940723776940842,0.4893734503579307,66.73500734335182,0.0
1406,-0.8769047060504168,0.5483533378757798,66.71071367617307,0.0
1407,-0.8159518617653087,0.6022769000392825,66.69161872069873,0.0
1408,-0.7636081587537062,0.6466012093773408,66.67783536108024,0.0
1409,-0.7259304720598617,0.6767374243414149,66.66947878393594,0.0
1410,-0.7081798157546864,0.6888637015486652,66.66666666666667,1.0
1411,-0.7137796285736745,0.6806520727411479,66.77237411375631,0.0
1412,-0.743558175530233,0.6517754310013384,67.08296732555652,0.0
1413,-0.7954419337802606,0.6040976157133859,67.59117861515814,0.0
1414,-0.8646747477831874,0.5415052813232974,68.29270552911903,0.0
1415,-0.944525199915927,0.46940435781849016,69.1858145375173,0.0
1416,-1.0273407847729277,0.3939642231216642,70.27104340985483,0.0
1417,-1.1057382630127708,0.321237762910106,71.55097503313219,0.0
1418,-1.1737013328802273,0.25630703806695126,73.03006129193692,0.0
1419,-1.2273912235044895,0.2025988480289043,74.7144790668674,0.0
1420,-1.2655495534598218,0.16148382591425375,76.61200197520597,0.0
1421,-1.2894619829329512,0.1322230754519225,78.73187147779173,0.0
1422,-1.3025303580173206,0.11226692233703403,81.08464953540955,0.0
1423,-1.309552518280949,0.09785127310273554,83.68203212381692,0.0
1424,-1.3158290667015342,0.08478779428003609,86.53659854040312,0.0
1425,-1.3262155331249068,0.06931210859216116,89.66146546217719,0.0
1426,-1.3442333585352686,0.04884422617240207,93.06980709121333,0.0
1427,-1.3713553259339903,0.02252921685460832,96.77419354838707,0.0
1428,-1.4065867761578363,-0.008537829684562584,100.78568937575645,0.0
1429,-1.4464547478829741,-0.041445093859198326,105.11264361258299,0.0
1430,-1.4854716577111986,-0.07193543133415482,109.75909446326841,0.0
1431,-1.5170506939372868,-0.09513448644824293,114.72270869819029,0.0
1432,-1.5347338325915556,-0.10640589523534263,119.99218451067708,0.0
1433,-1.53348881282119,-0.10217913107947757,125.5440754337697,0.0
1434,-1.5107817507509163,-0.0806004325201389,131.33905418771886,0.0
1435,-1.4671646025839689,-0.04189204761837001,137.31774351329946,0.0
1436,-1.4062295002611287,0.011636985875443456,143.39640998200124,0.0
1437,-1.3339436754317715,0.0759166430261558,149.46305253871188,0.0
1438,-1.2575393864425366,0.14570246892455788,155.37470614899692,0.0
1439,-1.1842420768725783,0.21530215096100006,160.9570715619573,0.0
1440,-1.1201432446733295,0.2793049173205498,166.00777158303765,0.0
1441,-1.0694581996433714,0.3331906433529278,170.30446588479973,0.0
1442,-1.0342796329548645,0.37373447082032135,173.61855512233038,0.0
1443,-1.0147914081059122,0.3991749966006096,175.73416317916792,0.0
1444,-1.0097901239492042,0.4091657429398611,176.47058823529412,1.0
1445,-1.0173072277675226,0.40456829037546804,176.38293950878315,0.0
1446,-1.0351410324716128,0.387163481536828,176.12319947859143,0.0
1447,-1.0611807038733463,0.3593531451889339,175.69689300617227,0.0
1448,-1.0934994581286104,0.3239034570832351,175.11041890655792,0.0
1449,-1.1302736303774616,0.28375095100825454,174.3709428702886,0.0
1450,-1.169623151458428,0.2418631161995201,173.48628470292195,0.0
1451,-1.2094671296785238,0.2011257255326711,172.4648026999555,0.0
1452,-1.24746483758491,0.16422330739698626,171.31527782130297,0.0
1453,-1.2810872378886853,0.13348796260129156,170.0468000955001,0.0
1454,-1.3078415300547608,0.11071144502942841,168.6686593887401,0.0
1455,-1.3256405998419403,0.09693955598631043,167.1902423376593,0.0
1456,-1.3332617998158869,0.09228871207371109,165.62093688697004,0.0
1457,-1.330784018807275,0.09583506619907639,163.97004551140276,0.0
1458,-1.3198560687054133,0.10562250073550905,162.24670785132935,0.0
1459,-1.303663188685791,0.11881693499055057,160.45983316530715,0.0
1460,-1.286532930873256,0.13200486785358978,158.61804270983234,0.0
1461,-1.2732362066765424,0.14160152733937387,156.72962190293552,0.0
1462,-1.2681474770358758,0.14430732926040857,154.80248191710606,0.0
1463,-1.2744807731685313,0.137538031511185,152.84413017910438,0.0
1464,-1.2937910052191854,0.11975768903629014,150.861649128171,0.0
1465,-1.325837566261635,0.09066303023250889,148.86168249705622,0.0
1466,-1.3687936897052044,0.05119756004067208,146.85042832817118,0.0
1467,-1.4196968809475927,0.003405476671552915,144.83363791533532,0.0
1468,-1.474997883577211,-0.04983854020956088,142.8166198651139,0.0
1469,-1.53107603302018,-0.1051728730775752,140.80424849565185,0.0
1470,-1.5846302893459985,-0.15911317088127477,138.8009758305201,0.0
1471,-1.6329093969229749,-0.2083933914205673,136.8108464960803,0.0
1472,-1.6737972710021156,-0.2502546706180137,134.83751488944705,0.0
1473,-1.7058087488215925,-0.28266821156556937,132.8842640470201,0.0
1474,-1.7280656413657862,-0.3044894377985422,130.95402570807693,0.0
1475,-1.7403088993778566,-0.31554534771463083,129.04940113189818,0.0
1476,-1.7429656421808044,-0.31665590732664534,127.17268228868826,0.0
1477,-1.7372453380580521,-0.3095862589443201,125.32587310292598,0.0
1478,-1.725205832234048,-0.29692337882534037,123.51071048191007,0.0
1479,-1.7097205614502233,-0.2818720102503184,121.7286849116382,0.0
1480,-1.6942972379949608,-0.26797194032338334,119.98106044652496,0.0
1481,-1.682739403707907,-0.25875134818250856,118.26889395878635,0.0
1482,-1.6786909518382065,-0.25734622211776403,116.5930535477106,0.0
1483,-1.6851415855659344,-0.26612958866402003,114.95423603872787,0.0
1484,-1.7039839394004532,-0.2864022667116457,113.35298352749744,0.0
1485,-1.735698764087241,-0.31819586387207666,111.78969894550552,0.0
1486,-1.7792152936717578,-0.36022746992239796,110.26466064130055,0.0
1487,-1.8319669984665192,-0.4100249008468448,108.77803598587191,0.0
1488,-1.8901466776022442,-0.46421444566687237,107.32989402219282,0.0
1489,-1.9491516921073209,-0.5189345517079649,105.92021718796528,0.0
1490,-2.004184901632013,-0.570314346705938,104.54891214747175,0.0
1491,-2.0509337719837,-0.6149408527878855,103.21581977347313,0.0
1492,-2.0862033791998233,-0.6502374296097477,101.92072432358476,0.0
