,time,sample_rate,Red,Green,Blue
974,12.947428572196731,74.97625621181814,3.4182002116594403,0.07573618693083865,1.355373242965433
975,12.96072162001213,74.97625621181814,3.419549436576906,0.07583041702963318,1.355413748928662
976,12.974014667827529,74.97625621181814,3.420207262417327,0.07594155789313534,1.3554146281326558
977,12.987307715642924,74.97625621181814,3.4203900659668953,0.07605870804712905,1.3553851875646183
978,13.00060076345832,74.97625621181814,3.420318231114586,0.07617170118093032,1.3553297398316702
979,13.01389381127372,74.97625621181814,3.4201923237933514,0.07627200024103287,1.3552484822088091
980,13.027186859089117,74.97625621181814,3.4201758933061246,0.07635336099200382,1.3551388623513616
981,13.040479906904514,74.97625621181814,3.420385427254298,0.0764121986034957,1.3549971694700744
982,13.05377295471991,74.97625621181814,3.4208869851188854,0.0764476400686892,1.354820093267165
983,13.067066002535308,74.97625621181814,3.4216983470411857,0.07646129020014346,1.3546060311934816
984,13.080359050350705,74.97625621181814,3.4227951729324335,0.076456771924635,1.3543559870171853
985,13.093652098166102,74.97625621181814,3.4241196340943274,0.07643912014783065,1.354073978232233
986,13.1069451459815,74.97625621181814,3.4255901686917505,0.07641411266916182,1.3537669451257008
987,13.120238193796895,74.97625621181814,3.4271113191737963,0.07638761424728868,1.353444221099511
988,13.133531241612292,74.97625621181814,3.4285829351437513,0.07636499491935357,1.3531166754251978
989,13.14682428942769,74.97625621181814,3.429908299345965,0.07635066514776065,1.3527956718026932
990,13.160117337243086,74.97625621181814,3.431000889765215,0.0763477516915167,1.352491996907585
991,13.173410385058483,74.97625621181814,3.4317895474815714,0.07635792160393638,1.3522149026638608
992,13.18670343287388,74.97625621181814,3.432222102869076,0.076381348678343,1.3519713766223307
993,13.199996480689276,74.97625621181814,3.4322679978146153,0.07641680727441479,1.3517657112944033
994,13.213289528504674,74.97625621181814,3.4319203001472065,0.07646187230978178,1.3515993925548366
995,13.226582576320071,74.97625621181814,3.431196776717985,0.07651320043208959,1.3514712777733469
996,13.239875624135468,74.97625621181814,3.4301395323159087,0.07656686510694602,1.3513779948424052
997,13.253168671950863,74.97625621181814,3.428813154589944,0.07661871702564185,1.3513144708663867
998,13.266461719766262,74.97625621181814,3.4273014775855373,0.07666474088093095,1.3512744978219247
999,13.27975476758166,74.97625621181814,3.4257029476367555,0.07670138072476967,1.3512512614103194
1000,13.293047815397056,74.97625621181814,3.4241244767109964,0.07672580954532224,1.3512377934464361
1001,13.306340863212457,74.97625621181814,3.422673660401109,0.07673612484584535,1.3512273488191138
1002,13.319633911027852,74.97625621181814,3.4214493283182765,0.07673146067582315,1.3512137452348725
1003,13.332926958843249,74.97625621181814,3.4205306134743947,0.07671201674318515,1.3511917284866743
1004,13.346220006658646,74.97625621181814,3.419965077774481,0.07667901524511045,1.3511574315975765
1005,13.359513054474045,74.97625621181814,3.419756883957105,0.07663460390991655,1.3511089803454623
1006,13.37280610228944,74.97625621181814,3.4198564910334865,0.07658172761656669,1.3510472614587143
1007,13.386099150104837,74.97625621181814,3.420153765156483,0.07652398962327715,1.3509768172309855
1008,13.399392197920234,74.97625621181814,3.4204766128341793,0.07646551662249079,1.3509067679666023
1009,13.41268524573563,74.97625621181814,3.4205971308123324,0.07641083047024463,1.3508516005263915
1010,13.425978293551028,74.97625621181814,3.4202467297012613,0.0763647156982673,1.350831608872505
1011,13.439271341366425,74.97625621181814,3.4191406926150583,0.07633205908122459,1.3508727445891344
1012,13.452564389181822,74.97625621181814,3.417011232743626,0.07631762949653446,1.3510056458763269
1013,13.46585743699722,74.97625621181814,3.4136464775935353,0.07632576683633006,1.3512636735682013
1014,13.479150484812616,74.97625621181814,3.4089311934300133,0.07635996045976882,1.3516798965368815
1015,13.492443532628013,74.97625621181814,3.402883801500697,0.07642232117567967,1.3522831302701788
1016,13.50573658044341,74.97625621181814,3.3956836601876206,0.07651298377416452,1.3530933232372198
1017,13.519029628258806,74.97625621181814,3.387683012004008,0.07662951438475908,1.3541167765303923
1018,13.532322676074203,74.97625621181814,3.3793995000880606,0.07676643053938323,1.3553418364919516
1019,13.5456157238896,74.97625621181814,3.3714871457399407,0.07691496242666633,1.3567357797466586
1020,13.558908771704996,74.97625621181814,3.364685940979657,0.07706318261727971,1.3582435836013114
1021,13.572201819520394,74.97625621181814,3.3597537239303437,0.0771966017614304,1.359789124725026
1022,13.585494867335791,74.97625621181814,3.3573881585175656,0.07729926858888059,1.361279075770358
1023,13.59878791515119,74.97625621181814,3.358148913817399,0.0773553350283544,1.3626094017967834
1024,13.612080962966589,74.97625621181814,3.3623900602641505,0.07735096209524664,1.3636739703176746
1025,13.625374010781984,74.97625621181814,3.370211506750366,0.07727634974988178,1.3643744430628764
1026,13.63866705859738,74.97625621181814,3.3814361412026925,0.07712759420743705,1.3646303182848514
1027,13.651960106412778,74.97625621181814,3.3956160156614295,0.07690804976947452,1.3643878054134169
1028,13.665253154228177,74.97625621181814,3.412066940271674,0.07662891174944422,1.3636262720224614
1029,13.678546202043572,74.97625621181814,3.4299269415226536,0.0763088284093482,1.3623613138926018
1030,13.691839249858967,74.97625621181814,3.4482308684705463,0.0759724830914982,1.3606439604270937
1031,13.705132297674366,74.97625621181814,3.4659915448227046,0.07564824881592974,1.358556066975555
1032,13.718425345489765,74.97625621181814,3.482277569722352,0.07536517892914997,1.3562024956029854
1033,13.73171839330516,74.97625621181814,3.496279165733472,0.07514972712139488,1.3537011511398191
1034,13.745011441120557,74.97625621181814,3.507356018452915,0.07502266352741586,1.351172233641171
1035,13.758304488935954,74.97625621181814,3.515064276287596,0.07499665132575335,1.3487281382314853
1036,13.77159753675135,74.97625621181814,3.5191627787562987,0.07507484168547787,1.346465266462139
1037,13.784890584566748,74.97625621181814,3.5196006967446403,0.075250652279757,1.3444586421453921
1038,13.798183632382145,74.97625621181814,3.516492439995644,0.07550871618590499,1.3427597201025465
1039,13.811476680197542,74.97625621181814,3.5100902272624257,0.0758268571930175,1.341397234099555
1040,13.82476972801294,74.97625621181814,3.5007623328594413,0.07617880142265405,1.3403804517848406
1041,13.838062775828336,74.97625621181814,3.4889763651930563,0.0765371999280286,1.3397038761134816
1042,13.851355823643733,74.97625621181814,3.4752833266884866,0.07687650061764278,1.339352309239912
1043,13.86464887145913,74.97625621181814,3.4603005171478163,0.07717527462455953,1.3393052879727745
1044,13.877941919274528,74.97625621181814,3.4446921839495825,0.07741773070425498,1.3395401837355405
1045,13.891234967089924,74.97625621181814,3.429146006602399,0.07759431269774673,1.3400336632579835
1046,13.904528014905322,74.97625621181814,3.4143438817759164,0.07770143807275592,1.3407615862734903
1047,13.91782106272072,74.97625621181814,3.4009270104079556,0.07774056910382263,1.34169769472984
1048,13.931114110536116,74.97625621181814,3.389457235286542,0.0777169022224464,1.3428117087647855
1049,13.944407158351511,74.97625621181814,3.380378408431762,0.07763800056343421,1.3440676434619347
1050,13.95770020616691,74.97625621181814,3.373982772614121,0.07751264186271623,1.3454230841293184
1051,13.970993253982307,74.97625621181814,3.370387579755298,0.07735002611017261,1.346829834806204
1052,13.984286301797704,74.97625621181814,3.369526315332183,0.07715936523008775,1.3482359991814008
1053,13.9975793496131,74.97625621181814,3.3711570710326484,0.07694979041361016,1.3495892457321088
1054,14.010872397428498,74.97625621181814,3.374888142960708,0.07673044580886101,1.3508407612022864
1055,14.024165445243897,74.97625621181814,3.380218307598998,0.07651060263710988,1.351949253299301
1056,14.037458493059292,74.97625621181814,3.3865869572727547,0.0762996426362248,1.3528843523016685
1057,14.050751540874687,74.97625621181814,3.393427799662892,0.07610681605303572,1.3536288744555658
1058,14.064044588690086,74.97625621181814,3.400219411460669,0.07594075802329996,1.354179615665822
1059,14.077337636505485,74.97625621181814,3.406526633330796,0.07580882672538013,1.3545465947025004
1060,14.09063068432088,74.97625621181814,3.412028430281496,0.07571638731320265,1.3547509103903526
1061,14.103923732136275,74.97625621181814,3.4165300749663627,0.07566619357786841,1.3548215738339897
1062,14.117216779951674,74.97625621181814,3.4199599088279062,0.07565801016934019,1.3547917961875446
1063,14.13050982776707,74.97625621181814,3.422353070273637,0.07568857589907836,1.3546952441349256
1064,14.143802875582468,74.97625621181814,3.4238261130278365,0.07575193931602274,1.3545627253237054
1065,14.157095923397868,74.97625621181814,3.424547180524154,0.07584011844663224,1.3544196536918147
1066,14.170388971213264,74.97625621181814,3.4247063286824315,0.07594397932202805,1.3542844965528191
1067,14.18368201902866,74.97625621181814,3.424489823777864,0.07605420441912285,1.3541682495705736
1068,14.196975066844058,74.97625621181814,3.4240610132672096,0.0761622165887909,1.3540748468361006
1069,14.210268114659454,74.97625621181814,3.423548950444511,0.07626093464905252,1.354002308503937
1070,14.223561162474851,74.97625621181814,3.423044611161879,0.07634527230934349,1.3539443665985371
1071,14.236854210290248,74.97625621181814,3.422603475519714,0.07641234287464907,1.3538922913042752
1072,14.250147258105644,74.97625621181814,3.4222525750816724,0.07646138165178579,1.35383665975275
1073,14.263440305921042,74.97625621181814,3.4219998494661983,0.07649343706538025,1.3537688578062141
1074,14.27673335373644,74.97625621181814,3.4218437590534116,0.07651090587166487,1.3536821721077816
1075,14.290026401551836,74.97625621181814,3.4217814568121687,0.07651699653404175,1.3535724046380828
1076,14.303319449367232,74.97625621181814,3.421814310164961,0.0765151999271048,1.353438016367368
1077,14.31661249718263,74.97625621181814,3.421950078023532,0.07650883190571967,1.3532798729803457
1078,14.329905544998027,74.97625621181814,3.4222015214034016,0.07650069223196904,1.3531007180916692
1079,14.343198592813424,74.97625621181814,3.4225816362290673,0.07649286279048678,1.3529045331006115
1080,14.35649164062882,74.97625621181814,3.423096058758998,0.07648664796639995,1.3526959543350796
1081,14.369784688444218,74.97625621181814,3.4237335388175243,0.07648264351992179,1.3524799052976875
1082,14.383077736259615,74.97625621181814,3.4244557262259523,0.07648090825362504,1.352261564205378
1083,14.396370784075012,74.97625621181814,3.425187862538326,0.07648120524492993,1.35204672619467
1084,14.40966383189041,74.97625621181814,3.4258122607613646,0.0764832756113543,1.3518425397386515
1085,14.422956879705806,74.97625621181814,3.426166596860906,0.07648710645563035,1.351658505597276
1086,14.436249927521205,74.97625621181814,3.426048913930672,0.0764931547019835,1.3515075357844233
1087,14.449542975336602,74.97625621181814,3.4252307495135286,0.07650248962717568,1.351406795587022
1088,14.462836023152,74.97625621181814,3.423478885122138,0.0765168197699539,1.3513780123434735
1089,14.476129070967396,74.97625621181814,3.4205849158909194,0.07653837634070489,1.3514469484660523
1090,14.489422118782793,74.97625621181814,3.4164002856158504,0.07656963738342847,1.3516418152650884
1091,14.50271516659819,74.97625621181814,3.410872871032164,0.07661289624612468,1.3519905496206555
1092,14.516008214413588,74.97625621181814,3.404079950928079,0.07666970418489842,1.3525170738676198
1093,14.529301262228984,74.97625621181814,3.3962517957752896,0.07674024757806168,1.353236881786838
1094,14.54259431004438,74.97625621181814,3.387780486683979,0.07682275024020976,1.354152500202337
1095,14.555887357859778,74.97625621181814,3.379210017223537,0.07691301385259985,1.3552495218664264
1096,14.569180405675176,74.97625621181814,3.371205708743775,0.0770042171936269,1.356493950298287
1097,14.582473453490572,74.97625621181814,3.3645032709577536,0.07708708104471255,1.3578315146357125
1098,14.595766501305969,74.97625621181814,3.3598413036473653,0.07715046729672441,1.3591893870050913
1099,14.609059549121366,74.97625621181814,3.3578850376238614,0.07718242252325098,1.3604803933664131
1100,14.622352596936762,74.97625621181814,3.359151290998347,0.0771716041288515,1.3616094903689133
1101,14.63564564475216,74.97625621181814,3.3639444928926996,0.07710894335449031,1.3624820327738216
1102,14.648938692567556,74.97625621181814,3.372312318962292,0.07698931991835826,1.3630129862053963
1103,14.662231740382952,74.97625621181814,3.384027164768786,0.07681297773195211,1.3631358225093309
1104,14.67552478819835,74.97625621181814,3.3985962588053553,0.07658641437000899,1.3628097745469776
1105,14.688817836013747,74.97625621181814,3.4152992433531804,0.07632252685289348,1.3620244469421716
1106,14.702110883829144,74.97625621181814,3.433248271413196,0.07603989062310038,1.3608011938198339
1107,14.71540393164454,74.97625621181814,3.451462740242484,0.0757611786910093,1.3591911125027998
1108,14.72869697945994,74.97625621181814,3.4689492052732094,0.07551087286003773,1.357269978800395
1109,14.741990027275335,74.97625621181814,3.484777025545187,0.07531255135175097,1.355130884286759
1110,14.755283075090734,74.97625621181814,3.4981418088889074,0.07518613282091557,1.3528756400754538
1111,14.768576122906133,74.97625621181814,3.508411375470029,0.07514549275903443,1.3506061311489532
1112,14.781869170721528,74.97625621181814,3.5151521539373567,0.07519680849652331,1.3484167213283347
1113,14.795162218536923,74.97625621181814,3.518136893041529,0.07533784284620922,1.3463885428041562
1114,14.808455266352322,74.97625621181814,3.517336759718628,0.07555823702271139,1.3445861125365381
1115,14.82174831416772,74.97625621181814,3.5129027585592048,0.07584077700994288,1.3430562816132798
1116,14.835041361983116,74.97625621181814,3.5051426772463965,0.07616345484781109,1.3418291307456631
1117,14.848334409798513,74.97625621181814,3.49449819526333,0.07650199375410242,1.340920151636378
1118,14.86162745761391,74.97625621181814,3.481522912478645,0.0768324374781421,1.3403329475237515
