,time,sample_rate,Red,Green,Blue
1457,19.36794099143681,74.97637109058313,2.471206001547428,0.28706769253139175,0.4861462431637293
1458,19.381234018884605,74.97637109058313,2.4651860234711567,0.2866085538147603,0.48547393369519837
1459,19.3945270463324,74.97637109058313,2.458949170694559,0.28626597664065895,0.4848996249475565
1460,19.4078200737802,74.97637109058313,2.452882190706135,0.28606634365317746,0.48445941030394774
1461,19.421113101227988,74.97637109058313,2.44735382067471,0.28602507418529843,0.48418088329273706
1462,19.434406128675786,74.97637109058313,2.44268125633623,0.2861451822012221,0.4840803096215963
1463,19.44769915612358,74.97637109058313,2.4391029192867473,0.2864170394722645,0.484161081833906
1464,19.46099218357137,74.97637109058313,2.4367605091201985,0.28681927808242624,0.48441354780906204
1465,19.47428521101917,74.97637109058313,2.435691994856248,0.28732081539571114,0.48481613447462596
1466,19.487578238466963,74.97637109058313,2.4358357025518207,0.287883879428062,0.48533766612627616
1467,19.50087126591476,74.97637109058313,2.4370442402758647,0.28846766706129034,0.4859406453400069
1468,19.51416429336255,74.97637109058313,2.4391059389699064,0.2890321497990444,0.4865850419167708
1469,19.527457320810345,74.97637109058313,2.441770900276838,0.28954157289372895,0.4872320481515555
1470,19.54075034825814,74.97637109058313,2.4447782390388944,0.28996727799583044,0.48784732157253924
1471,19.55404337570593,74.97637109058313,2.4478807322702796,0.2902895957337917,0.48840336197048523
1472,19.56733640315373,74.97637109058313,2.45086399177004,0.2904986919618153,0.48888083066616866
1473,19.58062943060153,74.97637109058313,2.4535592628851877,0.29059438776840024,0.48926879639194004
1474,19.59392245804932,74.97637109058313,2.455850120396418,0.2905850901131446,0.4895640537138028
1475,19.607215485497115,74.97637109058313,2.457673491090144,0.29048605345788914,0.48976977989273573
1476,19.62050851294491,74.97637109058313,2.4590157390103995,0.2903172365805013,0.4898938549379909
1477,19.633801540392703,74.97637109058313,2.459905027255334,0.2901010219209995,0.489947160064477
1478,19.647094567840497,74.97637109058313,2.460401367540937,0.2898600341398651,0.48994209933670946
1479,19.66038759528829,74.97637109058313,2.4605856991981123,0.28961525247947606,0.4898914795173205
1480,19.67368062273609,74.97637109058313,2.4605491253290186,0.28938456665231055,0.4898077646202004
1481,19.686973650183884,74.97637109058313,2.4603831547867867,0.2891818524908293,0.4897026256002922
1482,19.70026667763168,74.97637109058313,2.4601715231365184,0.28901655144972366,0.48958665466309376
1483,19.713559705079472,74.97637109058313,2.4599839326900663,0.2888936830750336,0.4894691155087937
1484,19.726852732527263,74.97637109058313,2.459871872109835,0.28881420605006786,0.4893576468408999
1485,19.74014575997506,74.97637109058313,2.459866539235397,0.2887756343758624,0.4892579061036683
1486,19.75343878742285,74.97637109058313,2.4599787766550976,0.28877280705592956,0.4891732089264562
1487,19.76673181487065,74.97637109058313,2.4602008213307993,0.28879871572458476,0.4891042662018738
1488,19.780024842318443,74.97637109058313,2.4605095621342556,0.2888453124893878,0.4890491332355865
1489,19.79331786976624,74.97637109058313,2.460870900466818,0.28890424076108795,0.48900346257148497
1490,19.80661089721404,74.97637109058313,2.4612447355829894,0.288967451816106,0.4889611011411111
1491,19.81990392466183,74.97637109058313,2.461590064610939,0.2890276896204096,0.4889150057966454
1492,19.833196952109624,74.97637109058313,2.461869707545837,0.2890788438862785,0.48885838336729315
1493,19.84648997955742,74.97637109058313,2.4620542392095044,0.28911618356560587,0.488785905755212
1494,19.859783007005213,74.97637109058313,2.462124822938245,0.28913648854252877,0.48869481746352555
1495,19.873076034453007,74.97637109058313,2.462074777747943,0.2891380968322308,0.48858574978983865
1496,19.8863690619008,74.97637109058313,2.4619098528873997,0.28912088410017367,0.48846309187916287
1497,19.899662089348595,74.97637109058313,2.461647313107347,0.28908619295589194,0.4883348385777086
1498,19.91295511679639,74.97637109058313,2.4613140397980087,0.28903672019678256,0.4882119083826616
1499,19.926248144244187,74.97637109058313,2.460943916747616,0.2889763533368407,0.48810698933053587
1500,19.93954117169198,74.97637109058313,2.460574789406691,0.28890994272802184,0.48803304062021374
1501,19.952834199139776,74.97637109058313,2.460245264892454,0.2888430034307169,0.48800164105631266
1502,19.96612722658757,74.97637109058313,2.4599915663780365,0.2887813486397359,0.48802140135558797
1503,19.979420254035364,74.97637109058313,2.459844587631286,0.28873066278887577,0.4880966424291411
1504,19.99271328148316,74.97637109058313,2.459827233697796,0.2886960308128793,0.48822650117747335
1505,20.00600630893096,74.97637109058313,2.4599521034079386,0.28868145010915897,0.4884045687310347
1506,20.019299336378747,74.97637109058313,2.460219581692141,0.28868936410190915,0.48861909950148574
1507,20.03259236382654,74.97637109058313,2.4606164636983414,0.28872026895870734,0.4888537649787012
1508,20.04588539127434,74.97637109058313,2.4611153113768656,0.2887724521416123,0.48908887648796207
1509,20.059178418722134,74.97637109058313,2.4616748165473985,0.2888419203284362,0.48930296994464373
1510,20.072471446169928,74.97637109058313,2.4622414773707737,0.2889225649212823,0.48947462509255246
1511,20.08576447361772,74.97637109058313,2.4627528572845394,0.289006594767906,0.4895843781772652
1512,20.09905750106552,74.97637109058313,2.4631425700700698,0.28908523734832325,0.48961661295773656
1513,20.11235052851331,74.97637109058313,2.463346923690404,0.2891496736646138,0.48956136742372025
1514,20.125643555961105,74.97637109058313,2.463312879868932,0.2891921324777509,0.48941595857078585
1515,20.1389365834089,74.97637109058313,2.463006682833718,0.289207031560341,0.489186212656685
1516,20.152229610856693,74.97637109058313,2.4624222262847693,0.28919202334119937,0.4888870556186375
1517,20.16552263830449,74.97637109058313,2.4615880136291306,0.2891487842571087,0.48854228380029546
1518,20.178815665752285,74.97637109058313,2.4605714719513228,0.28908338765541153,0.48818339870086536
1519,20.19210869320008,74.97637109058313,2.4594794457128333,0.28900613716713025,0.4878474520894929
1520,20.20540172064788,74.97637109058313,2.4584539475218556,0.2889308096346018,0.4875739496424986
1521,20.21869474809567,74.97637109058313,2.4576626847708503,0.28887332150579936,0.4874009951596798
1522,20.231987775543463,74.97637109058313,2.4572844897784267,0.2888498850908457,0.48736100009374145
1523,20.245280802991257,74.97637109058313,2.457490504085379,0.28887480634812723,0.48747640910733275
1524,20.25857383043905,74.97637109058313,2.4584227211229046,0.28895818145707947,0.48775597995327974
1525,20.271866857886845,74.97637109058313,2.4601721666288596,0.2891038135325621,0.4881921797156139
1526,20.285159885334643,74.97637109058313,2.4627594700668296,0.289307677671853,0.4887601584691404
1527,20.29845291278244,74.97637109058313,2.4661207340013167,0.28955723421901947,0.48941854354915515
1528,20.31174594023023,74.97637109058313,2.470101351053183,0.2898318220911023,0.4901121056083627
1529,20.325038967678022,74.97637109058313,2.4744597077537365,0.29010423292253806,0.4907762043045544
1530,20.33833199512582,74.97637109058313,2.4788815866679115,0.29034338494287226,0.491342713839416
1531,20.35162502257361,74.97637109058313,2.483004600925534,0.29051782719167424,0.49174688341708045
1532,20.36491805002141,74.97637109058313,2.48645039678836,0.29059965690613365,0.4919343739132568
1533,20.378211077469203,74.97637109058313,2.4888613491493112,0.29056834787813907,0.4918675705428722
1534,20.391504104917,74.97637109058313,2.4899382149307456,0.29041394813781757,0.4915303094285919
1535,20.404797132364795,74.97637109058313,2.489474587378549,0.2901391265560753,0.4909303751997549
1536,20.41809015981259,74.97637109058313,2.4873831588606667,0.2897596837931162,0.4900994149001485
1537,20.431383187260383,74.97637109058313,2.4837095253703856,0.2893033749141181,0.489090230833232
1538,20.444676214708178,74.97637109058313,2.4786314720452842,0.2888071439433449,0.4879717512809533
1539,20.45796924215597,74.97637109058313,2.472443840527519,0.28831310258626486,0.4868222831976878
1540,20.471262269603766,74.97637109058313,2.4655308435280534,0.2878637728254298,0.4857218722369144
1541,20.48455529705156,74.97637109058313,2.4583292450932173,0.28749722638036357,0.4847446974702015
1542,20.497848324499355,74.97637109058313,2.4512869529717056,0.2872427732325136,0.4839523973756753
1543,20.51114135194715,74.97637109058313,2.444822048648035,0.2871177738764509,0.48338906982725266
1544,20.524434379394947,74.97637109058313,2.4392870420431487,0.2871259873734217,0.4830784551309507
1545,20.53772740684274,74.97637109058313,2.4349422272945542,0.28725764070693066,0.4830235334465863
1546,20.55102043429053,74.97637109058313,2.4319405946308428,0.2874911504027643,0.4832083780145626
1547,20.56431346173833,74.97637109058313,2.430325071621673,0.28779619700082604,0.4836016678172703
1548,20.577606489186124,74.97637109058313,2.4300372112194215,0.28813768317653804,0.4841611376984689
1549,20.59089951663392,74.97637109058313,2.4309351435690987,0.28848000736780555,0.4848384387785422
1550,20.604192544081712,74.97637109058313,2.4328178246142764,0.2887910694619099,0.48558395523322767
1551,20.617485571529507,74.97637109058313,2.4354518908480576,0.2890455026581762,0.48635105178013815
1552,20.6307785989773,74.97637109058313,2.438596840963368,0.28922677772923455,0.4870993104539787
1553,20.6440716264251,74.97637109058313,2.4420252353155876,0.289328017841799,0.48779654163191605
1554,20.657364653872893,74.97637109058313,2.445536899199478,0.2893515581082412,0.488419570281209
1555,20.670657681320687,74.97637109058313,2.448967430821614,0.2893074527021683,0.4889539648144621
1556,20.68395070876848,74.97637109058313,2.4521914180169118,0.28921125687225474,0.48939298495267264
1557,20.69724373621628,74.97637109058313,2.455121072797606,0.28908147763872394,0.48973606929833163
1558,20.71053676366407,74.97637109058313,2.457701530127726,0.2889370707539953,0.48998716909083545
1559,20.723829791111864,74.97637109058313,2.4599042742802677,0.28879527551677175,0.49015317664759345
1560,20.73712281855966,74.97637109058313,2.461720062262764,0.2886699844153733,0.4902426152163928
1561,20.750415846007453,74.97637109058313,2.463152447360614,0.28857076194355324,0.4902646714602259
1562,20.76370887345525,74.97637109058313,2.4642126528716446,0.2885025324020365,0.4902285788216382
1563,20.777001900903045,74.97637109058313,2.4649161859831734,0.2884658622058811,0.4901433094184971
1564,20.79029492835084,74.97637109058313,2.4652812676800435,0.2884577001043042,0.4900175065008163
1565,20.80358795579864,74.97637109058313,2.4653289150638393,0.2884724121446782,0.48985958498193743
1566,20.816880983246428,74.97637109058313,2.465084352606707,0.28850294725166964,0.48967793595895465
1567,20.830174010694225,74.97637109058313,2.4645793364329993,0.28854198745796245,0.4894811829083547
1568,20.843467038142016,74.97637109058313,2.4638549289496936,0.28858296724704025,0.4892784445319996
1569,20.85676006558981,74.97637109058313,2.462964237136578,0.2886208816562914,0.48907955823029287
1570,20.870053093037605,74.97637109058313,2.461974610182488,0.2886528364796509,0.4888952101157563
1571,20.883346120485403,74.97637109058313,2.4609687767649264,0.2886783218764397,0.488736907943004
1572,20.8966391479332,74.97637109058313,2.4600443997693544,0.28869921126766757,0.4886167302233681
1573,20.90993217538099,74.97637109058313,2.4593115605062232,0.2887195013979219,0.48854679555376074
1574,20.923225202828785,74.97637109058313,2.4588877864911147,0.28874481953775194,0.4885384251771036
1575,20.93651823027658,74.97637109058313,2.4588904347968232,0.2887817334698019,0.4886010185713112
1576,20.94981125772437,74.97637109058313,2.459426550615598,0.2888369121375193,0.48874072077183994
1577,20.963104285172168,74.97637109058313,2.4605807268758677,0.2889162009855964,0.4889590211612375
1578,20.97639731261996,74.97637109058313,2.4624019535686936,0.28902369499593245,0.4892514738614068
1579,20.98969034006776,74.97637109058313,2.46489089303263,0.28916091050331044,0.489606757064296
1580,21.002983367515554,74.97637109058313,2.467989357205173,0.28932616824926727,0.4900062799031084
1581,21.01627639496335,74.97637109058313,2.4715738981917292,0.2895142981643124,0.49042449799138793
1582,21.029569422411143,74.97637109058313,2.4754552735686577,0.28971675543302605,0.4908300410360506
1583,21.042862449858937,74.97637109058313,2.47938507221448,0.28992219494239363,0.491187692344551
1584,21.05615547730673,74.97637109058313,2.483069981431436,0.2901174893628175,0.49146113105759787
1585,21.06944850475453,74.97637109058313,2.486193134115736,0.2902891025580529,0.49161617356380605
1586,21.08274153220232,74.97637109058313,2.48844101376878,0.2904246561179575,0.4916241492833114
1587,21.09603455965012,74.97637109058313,2.4895336581448286,0.2905144684093054,0.49146503500802574
1588,21.10932758709791,74.97637109058313,2.489255063274651,0.29055282759184625,0.4911299869784123
1589,21.122620614545703,74.97637109058313,2.4874799181854135,0.2905387907345951,0.49062294985221216
1590,21.1359136419935,74.97637109058313,2.484192880996408,0.29047635362580826,0.4899611097906231
1591,21.14920666944129,74.97637109058313,2.479497567960165,0.29037390521011797,0.48917408657681105
1592,21.16249969688909,74.97637109058313,2.473613686369725,0.2902429932001801,0.4883019074713297
1593,21.175792724336883,74.97637109058313,2.4668621176821897,0.29009656444009957,0.48739195241810884
1594,21.18908575178468,74.97637109058313,2.459639227803639,0.2899469531961432,0.4864951840395282
1595,21.202378779232472,74.97637109058313,2.4523830411785674,0.2898039502880744,0.485662057783114
1596,21.215671806680263,74.97637109058313,2.4455349447139154,0.28967329136241793,0.48493853592947417
1597,21.22896483412806,74.97637109058313,2.4395011390566,0.28955584813097784,0.4843626021161094
1598,21.24225786157585,74.97637109058313,2.4346180539390767,0.2894476955835633,0.48396159840122105
1599,21.25555088902365,74.97637109058313,2.4311254129495117,0.28934107715193813,0.483750601461413
1600,21.268843916471447,74.97637109058313,2.4291496673943294,0.2892261243505706,0.4837319353745589
1601,21.28213694391924,74.97637109058313,2.4286993855698196,0.2890930390650115,0.48389578708281483
1602,21.295429971367035,74.97637109058313,2.429673003549759,0.2889343463253176,0.48422176288733215
1603,21.30872299881483,74.97637109058313,2.4318773143175334,0.288746796331206,0.48468115214994717
1604,21.322016026262624,74.97637109058313,2.435052530768063,0.2885325461276059,0.4852396504999306
1605,21.33530905371041,74.97637109058313,2.438899605071871,0.2882993761826588,0.48586028120608316
