,time,sample_rate,Red,Green,Blue
1211,16.31032778366822,74.44181549706052,9.928739226959596,0.030777141517076022,1.221133547950226
1212,16.323620634347655,74.44181549706052,9.925779865005238,0.0307639649142662,1.2217136431414712
1213,16.336913485027093,74.44181549706052,9.92968998276917,0.030761812358212095,1.222880903982885
1214,16.350206335706527,74.44181549706052,9.940000151620652,0.03077064783930017,1.2245513744715337
1215,16.363499186385965,74.44181549706052,9.955718846154417,0.03079007425397428,1.2265998968168925
1216,16.3767920370654,74.44181549706052,9.975440213590987,0.030819458054419623,1.2288722961627265
1217,16.390084887744838,74.44181549706052,9.99748962544228,0.0308579962543826,1.2312001037438938
1218,16.403377738424272,74.44181549706052,10.02008930210608,0.030904705212121294,1.233416084573892
1219,16.41667058910371,74.44181549706052,10.041524067063978,0.030958337038509007,1.2353689486489143
1220,16.429963439783148,74.44181549706052,10.060289731911631,0.03101725511540574,1.2369358497608594
1221,16.443256290462582,74.44181549706052,10.075210687343034,0.031079317856343783,1.2380316175535935
1222,16.45654914114202,74.44181549706052,10.085518056236976,0.031141824570541096,1.2386140743746463
1223,16.469841991821454,74.44181549706052,10.090884748556835,0.031201567547539603,1.2386852091506921
1224,16.483134842500892,74.44181549706052,10.091418297487895,0.031255012521685145,1.2382883707087153
1225,16.496427693180326,74.44181549706052,10.087615890411216,0.031298600755363754,1.2375019551211313
1226,16.509720543859764,74.44181549706052,10.08028841283842,0.031329136711240685,1.2364302865146855
1227,16.5230133945392,74.44181549706052,10.070462851485802,0.031344202077762506,1.23519265853824
1228,16.536306245218636,74.44181549706052,10.059274977087599,0.03134252350218768,1.2339117945294313
1229,16.54959909589807,74.44181549706052,10.047863525986832,0.031324220814853435,1.2327029238561236
1230,16.56289194657751,74.44181549706052,10.03727339621218,0.0312908841605718,1.2316642852261919
1231,16.576184797256943,74.44181549706052,10.028373579855854,0.031245468117920283,1.2308696746793355
1232,16.58947764793638,74.44181549706052,10.021795828978592,0.031192017416657912,1.2303636125480526
1233,16.602770498615815,74.44181549706052,10.017898716418882,0.031135247565588053,1.2301594493782184
1234,16.616063349295253,74.44181549706052,10.01675873181783,0.031080025250881722,1.230240433338484
1235,16.629356199974687,74.44181549706052,10.018187414272472,0.031030823669831537,1.230563577979327
1236,16.642649050654125,74.44181549706052,10.02177156468967,0.03099123720579024,1.2310659061524907
1237,16.655941901333563,74.44181549706052,10.02693155229743,0.030963625999682685,1.231672318501084
1238,16.669234752012997,74.44181549706052,10.032990863006953,0.030948936059955294,1.2323041466561977
1239,16.682527602692435,74.44181549706052,10.039249153517758,0.030946710043299273,1.23288743078726
1240,16.69582045337187,74.44181549706052,10.045051285069215,0.03095527261576811,1.2333600434918328
1241,16.709113304051307,74.44181549706052,10.049845823043604,0.030972048295836174,1.233676952338668
1242,16.72240615473074,74.44181549706052,10.053228113686037,0.03099395360647069,1.2338132057736018
1243,16.73569900541018,74.44181549706052,10.054965046145561,0.03101780118784575,1.2337645948631435
1244,16.748991856089614,74.44181549706052,10.055000713689239,0.031040659996067435,1.233546191613148
1245,16.76228470676905,74.44181549706052,10.053444307268014,0.03106013012835219,1.2331890655985684
1246,16.775577557448486,74.44181549706052,10.05054347889279,0.031074510204172224,1.232735625204267
1247,16.788870408127924,74.44181549706052,10.046647525112805,0.031082855502956228,1.2322342104718258
1248,16.802163258807358,74.44181549706052,10.04216500030531,0.031084941287393454,1.2317336214135846
1249,16.815456109486796,74.44181549706052,10.037520354999383,0.03108115579637435,1.2312781940357302
1250,16.82874896016623,74.44181549706052,10.03311395693136,0.031072352344695298,1.2309039035266256
1251,16.842041810845668,74.44181549706052,10.029289063745928,0.031059690039188022,1.2306358011231362
1252,16.855334661525106,74.44181549706052,10.026308084865502,0.031044487387017056,1.230486894857707
1253,16.86862751220454,74.44181549706052,10.024338982212697,0.031028104081205873,1.2304583921529062
1254,16.881920362883978,74.44181549706052,10.023451162137912,0.03101185604984018,1.2305410621195363
1255,16.895213213563412,74.44181549706052,10.023619325977885,0.030996959697445953,1.230717371426295
1256,16.90850606424285,74.44181549706052,10.024733590308118,0.030984495035894958,1.2309640132489705
1257,16.921798914922284,74.44181549706052,10.026614185305826,0.030975375074095944,1.2312544832486767
1258,16.935091765601722,74.44181549706052,10.029029107600747,0.030970310802502,1.2315614444836323
1259,16.948384616281157,74.44181549706052,10.031713532441838,0.030969767532427857,1.2318587388950213
1260,16.961677466960595,74.44181549706052,10.034390399593574,0.03097391726999655,1.2321230170957094
1261,16.97497031764003,74.44181549706052,10.036792016860671,0.030982599306623046,1.2323350446593533
1262,16.988263168319467,74.44181549706052,10.038682617226478,0.030995304852492432,1.2324807848140462
1263,17.0015560189989,74.44181549706052,10.039881518404858,0.03101120074507832,1.2325523485406185
1264,17.01484886967834,74.44181549706052,10.040285904006046,0.031029201744405852,1.2325488487354352
1265,17.028141720357773,74.44181549706052,10.039891398001979,0.031048091318343685,1.2324771095350584
1266,17.04143457103721,74.44181549706052,10.038807727650036,0.03106667918722772,1.2323520857813843
1267,17.05472742171665,74.44181549706052,10.037266094177754,0.031083972930477308,1.2321967654105488
1268,17.068020272396083,74.44181549706052,10.035614638031365,0.031099333288437288,1.232041284703747
1269,17.08131312307552,74.44181549706052,10.034298816475838,0.031112580486058476,1.2319210055374035
1270,17.094605973754955,74.44181549706052,10.033824762087315,0.031124023121445094,1.2318734001245868
1271,17.107898824434393,74.44181549706052,10.034705803040886,0.031134391635736502,1.2319337642110364
1272,17.121191675113828,74.44181549706052,10.037395144706748,0.031144674055112426,1.2321300182934696
1273,17.134484525793265,74.44181549706052,10.042210858438244,0.031155872680995757,1.2324771223521314
1274,17.1477773764727,74.44181549706052,10.049262278559471,0.031168722812770916,1.2329718701809749
1275,17.161070227152138,74.44181549706052,10.058389038506167,0.031183427262909475,1.2335889838043215
1276,17.174363077831572,74.44181549706052,10.069124580631488,0.031199459822171597,1.2342794408762479
1277,17.18765592851101,74.44181549706052,10.08069453271013,0.031215484100913515,1.2349718025726584
1278,17.200948779190444,74.44181549706052,10.092056727088423,0.031229421014096082,1.2355769632527114
1279,17.214241629869882,74.44181549706052,10.101984145059044,0.031238673564142144,1.235996252299113
1280,17.227534480549316,74.44181549706052,10.109185448245151,0.031240485818440487,1.236132256153443
1281,17.240827331228754,74.44181549706052,10.112451097759829,0.031232383154606743,1.235901192889941
1282,17.254120181908192,74.44181549706052,10.110807553455068,0.03121261992491251,1.2352452670604521
1283,17.267413032587626,74.44181549706052,10.103658829040691,0.0311805536792031,1.2341432473919312
1284,17.280705883267064,74.44181549706052,10.090894605734283,0.031136874262502886,1.2326175970190008
1285,17.2939987339465,74.44181549706052,10.072947420721587,0.031083640008430804,1.2307368500609748
1286,17.307291584625936,74.44181549706052,10.0507877295859,0.03102410705847515,1.2286125239701309
1287,17.32058443530537,74.44181549706052,10.025853975966834,0.03096237460724334,1.2263905963033472
1288,17.33387728598481,74.44181549706052,9.999923905760625,0.030902901293822265,1.2242383429932053
1289,17.347170136664243,74.44181549706052,9.974941785792357,0.030849969987265424,1.2223280118923314
1290,17.36046298734368,74.44181549706052,9.952822572250048,0.030807186190859634,1.2208192830029345
1291,17.373755838023115,74.44181549706052,9.935257406094218,0.030777088282264737,1.2198426699138003
1292,17.387048688702553,74.44181549706052,9.923544573739626,0.030760927731281723,1.2194859122480264
1293,17.400341539381987,74.44181549706052,9.918466427622132,0.030758647824382347,1.2197850054757235
1294,17.413634390061425,74.44181549706052,9.920226315255245,0.030769052867818714,1.2207208769695324
1295,17.42692724074086,74.44181549706052,9.928450624938288,0.030790122860561046,1.2222219662275924
1296,17.440220091420297,74.44181549706052,9.9422511407295,0.030819404684120987,1.224172221206793
1297,17.453512942099735,74.44181549706052,9.960335670266186,0.030854404785635225,1.2264233701730163
1298,17.46680579277917,74.44181549706052,9.981151410528422,0.03089291296598366,1.2288098609742948
1299,17.480098643458607,74.44181549706052,10.00304329458938,0.030933201637000404,1.2311646498932591
1300,17.49339149413804,74.44181549706052,10.024408642711713,0.030974073269218715,1.2333340770866654
1301,17.50668434481748,74.44181549706052,10.04383168250476,0.031014764430375152,1.2351903405274818
1302,17.519977195496914,74.44181549706052,10.060186240642606,0.031054747147622123,1.236640507191467
1303,17.53327004617635,74.44181549706052,10.07270035599899,0.031093489829389916,1.2376314987732222
1304,17.546562896855786,74.44181549706052,10.080981741137723,0.031130246287692512,1.2381509819288887
1305,17.559855747535224,74.44181549706052,10.085007308387349,0.03116393165014124,1.2382245186098406
1306,17.573148598214658,74.44181549706052,10.085082978018868,0.031193121152835356,1.2379096519266715
1307,17.586441448894096,74.44181549706052,10.081781616957995,0.03121617780813004,1.2372878020572535
1308,17.59973429957353,74.44181549706052,10.07586737853136,0.031231484768458367,1.2364549293459803
1309,17.613027150252968,74.44181549706052,10.068214240826682,0.03123773433309012,1.2355119053206878
1310,17.626320000932402,74.44181549706052,10.059725531765567,0.03123421213952028,1.2345554403699424
1311,17.63961285161184,74.44181549706052,10.05125999737451,0.031221014224980213,1.2336702730259852
1312,17.652905702291278,74.44181549706052,10.043568730801276,0.031199148735127795,1.2329231504206786
1313,17.666198552970712,74.44181549706052,10.03724613174782,0.031170499673650928,1.2323589379019178
1314,17.67949140365015,74.44181549706052,10.032697009065801,0.03113765414452045,1.231998999335949
1315,17.692784254329585,74.44181549706052,10.030120916466029,0.031103612699314505,1.231841797588243
1316,17.706077105009022,74.44181549706052,10.029513759801539,0.031071422421704693,1.2318654864506782
1317,17.719369955688457,74.44181549706052,10.030685609362205,0.03104379098600981,1.2320321115166173
1318,17.732662806367895,74.44181549706052,10.033292529926184,0.03102274587114393,1.2322929192859122
1319,17.74595565704733,74.44181549706052,10.036879204260979,0.031009395410179625,1.2325942018760117
1320,17.759248507726767,74.44181549706052,10.040928307706624,0.031003831529457678,1.2328830808395204
1321,17.7725413584062,74.44181549706052,10.044912121661937,0.03100518717226621,1.2331126638443628
1322,17.78583420908564,74.44181549706052,10.04834183620589,0.031011829289696705,1.233246142475023
1323,17.799127059765073,74.44181549706052,10.050810381192937,0.031021647041132847,1.2332596165557148
1324,17.81241991044451,74.44181549706052,10.05202538421035,0.03103238847811594,1.2331435581936994
1325,17.825712761123945,74.44181549706052,10.051830004895645,0.031041995001953183,1.2329028514781846
1326,17.839005611803383,74.44181549706052,10.050210770065615,0.031048881479615636,1.232555452367619
1327,17.85229846248282,74.44181549706052,10.0472925994301,0.03105212095819539,1.2321299003019035
1328,17.865591313162255,74.44181549706052,10.043321895550923,0.031051513637453527,1.2316620203816868
1329,17.878884163841693,74.44181549706052,10.0386393885247,0.03104754077341415,1.2311911759408776
1330,17.892177014521128,74.44181549706052,10.033645376546852,0.031041221458821062,1.2307564272320537
1331,17.905469865200565,74.44181549706052,10.028760669727555,0.03103390317737066,1.2303929324392915
1332,17.91876271588,74.44181549706052,10.024386869765921,0.031027024464800216,1.2301288892828803
1333,17.932055566559438,74.44181549706052,10.02086968923269,0.031021888558995465,1.229983259206406
1334,17.945348417238872,74.44181549706052,10.01846878371395,0.031019480266136778,1.229964441074898
1335,17.95864126791831,74.44181549706052,10.017336972750027,0.03102034661024936,1.2300699701935882
1336,17.971934118597744,74.44181549706052,10.017510687349361,0.03102455033897765,1.2302872207197102
1337,17.985226969277182,74.44181549706052,10.018912106424478,0.031031695794291544,1.2305949957335272
1338,17.998519819956616,74.44181549706052,10.021362137280311,0.03104101637419709,1.2309657945925876
1339,18.011812670636054,74.44181549706052,10.024602345473124,0.031051503290836748,1.2313684657745139
1340,18.02510552131549,74.44181549706052,10.028323004930913,0.03106205093430317,1.2317709403569277
1341,18.038398371994926,74.44181549706052,10.032193764837302,0.031071595346012528,1.2321427959943396
1342,18.05169122267436,74.44181549706052,10.035893345640854,0.0310792272947613,1.2324574610558734
1343,18.0649840733538,74.44181549706052,10.039135198230394,0.031084268777094488,1.2326939229384124
1344,18.07827692403324,74.44181549706052,10.041687016426271,0.03108630986773622,1.2328378666981132
1345,18.09156977471267,74.44181549706052,10.043383217835377,0.031085210350211934,1.2328822336111067
1346,18.10486262539211,74.44181549706052,10.044130791422106,0.031081076217519092,1.2328272622959005
1347,18.118155476071543,74.44181549706052,10.043909999429676,0.031074223584296887,1.2326801441128659
1348,18.13144832675098,74.44181549706052,10.042772075176106,0.031065141705136592,1.23245445159543
1349,18.14474117743041,74.44181549706052,10.040836099159566,0.031054463913959347,1.2321694747890541
