,time,sample_rate,Red,Green,Blue
2630,34.97611193833735,71.1960896928673,21.742784143873614,0.08719668373120552,1.734533918304748
2631,34.989410840215044,71.1960896928673,21.725434684713093,0.08711590768018843,1.7332749798398526
2632,35.00270974209273,71.1960896928673,21.70400702611154,0.0870118875315708,1.73171000358167
2633,35.01600864397043,71.1960896928673,21.67884779272549,0.0868886087885601,1.729890021990386
2634,35.02930754584813,71.1960896928673,21.65093329029875,0.0867534278955935,1.7279225777276377
2635,35.04260644772582,71.1960896928673,21.621950216799537,0.08661705566158538,1.725975552174192
2636,35.05590534960351,71.1960896928673,21.594273212957425,0.08649301094848788,1.7242712367163497
2637,35.06920425148121,71.1960896928673,21.57082023838182,0.08639652632222714,1.7230696281651179
2638,35.08250315335891,71.1960896928673,21.554787682773583,0.08634297945481789,1.7226417456247547
2639,35.0958020552366,71.1960896928673,21.549289414313964,0.08634601772393698,1.7232356988176722
2640,35.10910095711429,71.1960896928673,21.556943447511006,0.08641561996186778,1.7250399149552254
2641,35.12239985899199,71.1960896928673,21.57946423004384,0.08655638104978342,1.7281489880032068
2642,35.13569876086969,71.1960896928673,21.61732433370567,0.08676630013531829,1.73253778357654
2643,35.14899766274738,71.1960896928673,21.669544110056467,0.08703629884924396,1.738048615182358
2644,35.16229656462507,71.1960896928673,21.73365196920263,0.08735059928570696,1.7443946005280235
2645,35.17559546650277,71.1960896928673,21.80583389773778,0.08768796847263453,1.7511799848289424
2646,35.18889436838046,71.1960896928673,21.881262664224675,0.08802370728336587,1.7579356714454417
2647,35.20219327025816,71.1960896928673,21.954569628786164,0.08833214859215929,1.7641658542842547
2648,35.21549217213585,71.1960896928673,22.020399793141685,0.08858934942489256,1.7693998653390623
2649,35.22879107401355,71.1960896928673,22.073977382046515,0.08877562688303683,1.773242406169061
2650,35.24208997589124,71.1960896928673,22.111607031753024,0.08887759419644331,1.7754151491921508
2651,35.25538887776894,71.1960896928673,22.13104474693959,0.08888940231029767,1.7757833575052644
2652,35.26868777964663,71.1960896928673,22.131691705322215,0.08881304519357595,1.7743643404060232
2653,35.28198668152432,71.1960896928673,22.114591106409662,0.088657817615452,1.7713196881336806
2654,35.29528558340202,71.1960896928673,22.08223895417846,0.0884391045985865,1.7669348639427989
2655,35.30858448527972,71.1960896928673,22.03824469697426,0.08817661792710371,1.7615876014078433
2656,35.32188338715741,71.1960896928673,21.986892956218046,0.08789223131687542,1.7557072063096206
2657,35.3351822890351,71.1960896928673,21.932666468620898,0.08760769863945919,1.749730220743566
2658,35.3484811909128,71.1960896928673,21.879792078436292,0.08734257014908632,1.7440588806304793
2659,35.3617800927905,71.1960896928673,21.831862759963975,0.08711254761797531,1.7390272866088075
2660,35.37507899466819,71.1960896928673,21.791571706465092,0.08692842535169922,1.7348783197461777
2661,35.38837789654588,71.1960896928673,21.760574706273037,0.08679567001898245,1.7317525047183007
2662,35.40167679842358,71.1960896928673,21.739478085317153,0.08671460513193359,1.7296883570114303
2663,35.41497570030128,71.1960896928673,21.72793419949979,0.0866810977272933,1.7286324741073436
2664,35.428274602178966,71.1960896928673,21.72481657483042,0.08668760161554805,1.7284568429086158
2665,35.44157350405666,71.1960896928673,21.728442734212578,0.08672439475890317,1.7289805376966285
2666,35.45487240593436,71.1960896928673,21.736813796919517,0.08678085431652573,1.7299930866131177
2667,35.46817130781206,71.1960896928673,21.74784463285889,0.08684663519518344,1.7312771580568995
2668,35.481470209689746,71.1960896928673,21.759564999595444,0.08691264948657682,1.7326287277410273
2669,35.49476911156744,71.1960896928673,21.770279166702018,0.08697177909683464,1.7338734276920655
2670,35.50806801344514,71.1960896928673,21.778677956616157,0.08701928833521605,1.7348782864681986
2671,35.52136691532283,71.1960896928673,21.78390232337276,0.08705293514447682,1.7355585183273723
2672,35.534665817200526,71.1960896928673,21.78556138987462,0.08707280780848375,1.7358794039094767
2673,35.54796471907822,71.1960896928673,21.783710376250678,0.08708093712843655,1.7358536299811245
2674,35.56126362095592,71.1960896928673,21.77879529861827,0.0870807506061425,1.735534722262436
2675,35.57456252283361,71.1960896928673,21.771571942139836,0.0870764434316485,1.735007409538608
2676,35.587861424711306,71.1960896928673,21.76300664488307,0.08707234015080174,1.7343758929897657
2677,35.601160326589,71.1960896928673,21.7541660949043,0.08707231130167162,1.73375106352077
2678,35.6144592284667,71.1960896928673,21.74610287647244,0.08707929436534517,1.7332377184870198
2679,35.62775813034439,71.1960896928673,21.73974313809797,0.0870949513120722,1.7329228429892263
2680,35.641057032222086,71.1960896928673,21.73578269237373,0.08711947120606134,1.7328660341943556
2681,35.65435593409978,71.1960896928673,21.73459819272382,0.08715150061255056,1.7330927335251947
2682,35.66765483597747,71.1960896928673,21.736180695439646,0.08718818352195613,1.73359016257442
2683,35.68095373785517,71.1960896928673,21.74009964043196,0.08722531508168509,1.734305963724387
2684,35.694252639732866,71.1960896928673,21.74550558893724,0.08725762320809266,1.7351504747375548
2685,35.70755154161056,71.1960896928673,21.751179464162654,0.08727918391420411,1.7360036072831566
2686,35.72085044348825,71.1960896928673,21.75563384297872,0.08728396948924276,1.736726375967867
2687,35.73414934536595,71.1960896928673,21.757266287019814,0.08726652061034906,1.737176430225005
2688,35.747448247243646,71.1960896928673,21.754555918055576,0.08722271356011922,1.737226525911436
2689,35.760747149121336,71.1960896928673,21.746286613503123,0.08715056347751274,1.7367843284461817
2690,35.77404605099903,71.1960896928673,21.731774461908408,0.0870509708846756,1.735811334447975
2691,35.78734495287673,71.1960896928673,21.711070362148693,0.08692829058991633,1.7343382308683906
2692,35.800643854754426,71.1960896928673,21.685102874425883,0.08679058975909947,1.732473850105636
2693,35.81394275663212,71.1960896928673,21.655727153096382,0.08664947431727944,1.730405180558972
2694,35.82724165850981,71.1960896928673,21.62565432095395,0.08651940454601899,1.7283867351954645
2695,35.84054056038751,71.1960896928673,21.598250542939034,0.08641648998485107,1.7267189353243448
2696,35.853839462265206,71.1960896928673,21.577214592877862,0.08635684138858596,1.7257168707570172
2697,35.867138364142896,71.1960896928673,21.566163949872543,0.0863546480419946,1.7256725712362202
2698,35.88043726602059,71.1960896928673,21.56817843028238,0.08642022326809563,1.7268154200927686
2699,35.89373616789829,71.1960896928673,21.585363026247936,0.0865583014392474,1.7292762212643396
2700,35.90703506977598,71.1960896928673,21.618494844213767,0.08676686363843386,1.7330604500053857
2701,35.92033397165368,71.1960896928673,21.666811391709228,0.08703671280170293,1.7380352908629433
2702,35.93363287353137,71.1960896928673,21.727979647689875,0.0873519196774896,1.7439332978925526
2703,35.94693177540907,71.1960896928673,21.798260098807077,0.08769113455385981,1.7503731771585063
2704,35.96023067728676,71.1960896928673,21.87285142173004,0.08802962848040591,1.756895677924134
2705,35.973529579164456,71.1960896928673,21.946374540756146,0.08834181473093414,1.7630103071626873
2706,35.98682848104215,71.1960896928673,22.013433889595632,0.08860392519090483,1.7682469112368986
2707,36.00012738291984,71.1960896928673,22.06918227994009,0.08879648910254091,1.772205357454153
2708,36.01342628479754,71.1960896928673,22.109815633374684,0.08890627808633758,1.7745965470707696
2709,36.02672518667524,71.1960896928673,22.132934911423153,0.0889274399391663,1.7752688401610006
2710,36.04002408855293,71.1960896928673,22.137732860106816,0.08886170279622482,1.7742169226865532
2711,36.05332299043062,71.1960896928673,22.12498924286278,0.0887177631549647,1.7715746881549557
2712,36.06662189230832,71.1960896928673,22.096886540915644,0.08851005830982907,1.7675954610825935
2713,36.079920794186016,71.1960896928673,22.056683845259247,0.08825705227775832,1.7626215613319145
2714,36.09321969606371,71.1960896928673,22.008303247500045,0.08797918901315156,1.7570458956350108
2715,36.1065185979414,71.1960896928673,21.955888099176875,0.0876967860168733,1.751270883712225
2716,36.1198174998191,71.1960896928673,21.903389223666416,0.08742815960488574,1.7456705902444007
2717,36.1331164016968,71.1960896928673,21.854225167644575,0.0871881902123531,1.7405604192468855
2718,36.146415303574486,71.1960896928673,21.811046292867413,0.08698743875996978,1.7361768743806556
2719,36.15971420545218,71.1960896928673,21.77561355379219,0.08683183436017336,1.7326681239370743
2720,36.17301310732988,71.1960896928673,21.748785677136794,0.08672287647928026,1.7300945781154833
2721,36.186312009207576,71.1960896928673,21.730595811686545,0.08665824132028221,1.7284376004464828
2722,36.19961091108527,71.1960896928673,21.720391704562463,0.08663265599430421,1.7276139102205206
2723,36.21290981296296,71.1960896928673,21.71701197966265,0.08663890270881429,1.727493154786807
2724,36.22620871484066,71.1960896928673,21.718973958163723,0.08666883178739025,1.7279164154632871
2725,36.23950761671836,71.1960896928673,21.724653898939696,0.08671428811374647,1.7287138946631577
2726,36.252806518596046,71.1960896928673,21.732446714200066,0.08676788284499055,1.7297205595199172
2727,36.26610542047374,71.1960896928673,21.74089767608511,0.08682356628082555,1.730788978067695
2728,36.27940432235144,71.1960896928673,21.748802551999827,0.08687697747154899,1.7317989260315305
2729,36.29270322422913,71.1960896928673,21.75527484831121,0.08692556295920162,1.7326635667270915
2730,36.306002126106826,71.1960896928673,21.759779803496624,0.0869684732240584,1.733332149336676
2731,36.31930102798452,71.1960896928673,21.7621351486651,0.08700626226246241,1.733789280763448
2732,36.33259992986222,71.1960896928673,21.76247917144036,0.08704043272852457,1.7340509478555228
2733,36.34589883173991,71.1960896928673,21.76120782074551,0.08707288413398205,1.7341576292425078
2734,36.359197733617606,71.1960896928673,21.758884711386482,0.0871053320502768,1.7341650525905499
2735,36.3724966354953,71.1960896928673,21.756130831317144,0.08713877042821934,1.7341334146464347
2736,36.38579553737299,71.1960896928673,21.753504134075744,0.08717304629343224,1.7341162022087524
2737,36.39909443925069,71.1960896928673,21.75138241844973,0.08720660405704114,1.7341500669456922
2738,36.41239334112839,71.1960896928673,21.749865244374103,0.08723643741333759,1.7342470890663209
2739,36.42569224300608,71.1960896928673,21.748711373086902,0.08725826976807015,1.7343902057374772
2740,36.43899114488377,71.1960896928673,21.747326695059563,0.08726696981146181,1.7345325554256739
2741,36.45229004676147,71.1960896928673,21.74481338025339,0.08725718621361522,1.7346019388829756
2742,36.465588948639166,71.1960896928673,21.740083960538346,0.0872241543403332,1.7345111211978135
2743,36.47888785051686,71.1960896928673,21.732034752300777,0.08716459750541035,1.734173312051256
2744,36.49218675239455,71.1960896928673,21.719762421726617,0.08707761870880168,1.7335209836534835
2745,36.50548565427225,71.1960896928673,21.702796304357996,0.08696545779483898,1.732525411318639
2746,36.518784556149946,71.1960896928673,21.681309523520024,0.08683397947578803,1.731213757854344
2747,36.53208345802764,71.1960896928673,21.656268735623897,0.08669276639663218,1.7296803326481
2748,36.54538235990533,71.1960896928673,21.6294871890117,0.08655472309297699,1.7280890258258217
2749,36.55868126178303,71.1960896928673,21.60355610464116,0.08643515236993218,1.7266649030152446
2750,36.571980163660726,71.1960896928673,21.58164454859405,0.08635034099091128,1.7256744793641272
2751,36.585279065538415,71.1960896928673,21.56717837338725,0.08631577640369661,1.725396064066057
2752,36.59857796741611,71.1960896928673,21.563431087572873,0.08634419553149217,1.7260834577408903
2753,36.61187686929381,71.1960896928673,21.573078525680877,0.08644372342354185,1.7279278207906965
2754,36.6251757711715,71.1960896928673,21.597780835195913,0.08661637884506389,1.7310233681761928
2755,36.6384746730492,71.1960896928673,21.637856783922384,0.08685719692075147,1.7353424571842433
2756,36.65177357492689,71.1960896928673,21.692105723946852,0.08715414606423484,1.7407245689688422
2757,36.66507247680459,71.1960896928673,21.757812939596505,0.08748890776662104,1.7468817880123642
2758,36.67837137868228,71.1960896928673,21.83094773793825,0.08783846147019815,1.7534209707287587
2759,36.691670280559975,71.1960896928673,21.906535000653573,0.08817729492027852,1.759880281224944
2760,36.70496918243767,71.1960896928673,21.979154863808276,0.08847996441584678,1.7657755885091166
2761,36.71826808431537,71.1960896928673,22.04350604073544,0.08872367574365668,1.7706507286129174
2762,36.73156698619306,71.1960896928673,22.094958867192855,0.08889055130519365,1.7741250549768282
2763,36.74486588807076,71.1960896928673,22.13002563075251,0.08896929258331789,1.775932113016682
2764,36.75816478994845,71.1960896928673,22.146685101748577,0.08895605203671728,1.7759447371565873
2765,36.77146369182614,71.1960896928673,22.144514271100793,0.08885447575877228,1.774184119853786
2766,36.78476259370384,71.1960896928673,22.124620588561292,0.08867498787180451,1.77081267859702
2767,36.798061495581535,71.1960896928673,22.08942529775727,0.08843344123865858,1.7661124620472377
2768,36.81136039745923,71.1960896928673,22.0423601446645,0.08814932204795176,1.7604525815082077
2769,36.82465929933692,71.1960896928673,21.987503970703028,0.08784376007938301,1.7542504624586985
2770,36.83795820121462,71.1960896928673,21.929180208557327,0.08753760066974835,1.7479320438688406
2771,36.85125710309232,71.1960896928673,21.871562885271125,0.08724974263455115,1.7418954419734587
2772,36.864556004970005,71.1960896928673,21.818341171465292,0.08699587346215822,1.736481397217404
2773,36.8778549068477,71.1960896928673,21.772471331454398,0.08678765603702188,1.731952351085406
2774,36.8911538087254,71.1960896928673,21.736024954396072,0.0866323524175126,1.7284805599164472
2775,36.904452710603096,71.1960896928673,21.710127950531746,0.0865328208354775,1.7261445123143604
2776,36.91775161248079,71.1960896928673,21.69497556534,0.08648779736695361,1.7249322306471668
2777,36.93105051435848,71.1960896928673,21.689905143700567,0.08649237308921903,1.724749830975704
2778,36.94434941623618,71.1960896928673,21.693509658112603,0.08653859526378263,1.7254338977649244
2779,36.95764831811388,71.1960896928673,21.7037794359004,0.08661614814642664,1.7267666308135474
2780,36.970947219991565,71.1960896928673,21.718264957816032,0.08671309549981365,1.7284931482478942
