,time,sample_rate,Red,Green,Blue
1569,20.856638161645304,74.97680931630819,11.914500821929087,0.058536893034925715,1.700991129086048
1570,20.869931111397783,74.97680931630819,11.941106785474627,0.05862066543503997,1.7040285225404308
1571,20.88322406115027,74.97680931630819,11.965959030014316,0.05869773531681262,1.7067052113129724
1572,20.896517010902752,74.97680931630819,11.987185775872485,0.058761657300656564,1.70881028073535
1573,20.909809960655235,74.97680931630819,12.00315403637116,0.058806852122600506,1.7101695797724745
1574,20.92310291040772,74.97680931630819,12.012641643089633,0.05882921766140555,1.7106656749192064
1575,20.9363958601602,74.97680931630819,12.014969374511658,0.058826603275696596,1.7102523206878069
1576,20.949688809912683,74.97680931630819,12.010075341210854,0.058799079056002374,1.7089614706198757
1577,20.96298175966517,74.97680931630819,11.998524299118586,0.058748962045875416,1.7069017738154524
1578,20.97627470941765,74.97680931630819,11.981452189000693,0.05868059313420767,1.7042483658077991
1579,20.98956765917013,74.97680931630819,11.960449801555283,0.05859988578877732,1.701224927384824
1580,21.002860608922614,74.97680931630819,11.937396607369523,0.05851369875366071,1.6980802634067305
1581,21.016153558675096,74.97680931630819,11.914265415102633,0.058429113728327084,1.6950624711902122
1582,21.02944650842758,74.97680931630819,11.892923156291818,0.058352711721436204,1.692393993718425
1583,21.042739458180066,74.97680931630819,11.874952027953897,0.05828993685691628,1.6902506057140692
1584,21.056032407932545,74.97680931630819,11.861511083938844,0.05824461963748732,1.688746725048135
1585,21.069325357685027,74.97680931630819,11.853252061809217,0.05821870701556709,1.6879284822023686
1586,21.08261830743751,74.97680931630819,11.850295550483525,0.05821221811986313,1.6877748772689276
1587,21.09591125719,74.97680931630819,11.852265689485188,0.058223416001935695,1.6882062768581314
1588,21.10920420694248,74.97680931630819,11.858374510625266,0.05824915904538211,1.6890986114784217
1589,21.12249715669496,74.97680931630819,11.867541627625657,0.05828537353441087,1.690301036972616
1590,21.13579010644744,74.97680931630819,11.878531685456496,0.05832757742014306,1.6916545194562196
1591,21.149083056199924,74.97680931630819,11.89009117628699,0.05837138576709917,1.6930088152910576
1592,21.162376005952407,74.97680931630819,11.901068221845009,0.058412935334000285,1.6942358191313347
1593,21.17566895570489,74.97680931630819,11.910503055924018,0.05844917859608968,1.6952381492847806
1594,21.18896190545737,74.97680931630819,11.917682082935608,0.05847802035379846,1.6959526656520674
1595,21.20225485520985,74.97680931630819,11.922154123602343,0.05849829952874648,1.6963492428259757
1596,21.215547804962338,74.97680931630819,11.923713304803822,0.05850964376038828,1.6964257609442794
1597,21.22884075471482,74.97680931630819,11.922357882738957,0.058512240817424434,1.6962008398263244
1598,21.242133704467303,74.97680931630819,11.91823723046875,0.058506582607422204,1.6957060775533763
1599,21.255426654219782,74.97680931630819,11.91159990412239,0.05849324250615558,1.6949794305937964
1600,21.26871960397227,74.97680931630819,11.902754032055709,0.05847273868480518,1.6940609720482136
1601,21.28201255372475,74.97680931630819,11.892047504020407,0.05844551594560387,1.6929916617914968
1602,21.29530550347724,74.97680931630819,11.87987021204565,0.058412051294227614,1.6918150245646526
1603,21.30859845322972,74.97680931630819,11.8666748436787,0.05837305884693682,1.690580888966873
1604,21.3218914029822,74.97680931630819,11.853007564014836,0.05832974308775334,1.6893498118888255
1605,21.33518435273468,74.97680931630819,11.8395364268658,0.058284031655836004,1.6881966006050715
1606,21.348477302487165,74.97680931630819,11.827064572603978,0.05823871437494499,1.6872113844923156
1607,21.361770252239644,74.97680931630819,11.816517502959474,0.05819742668287175,1.6864969945526802
1608,21.375063201992127,74.97680931630819,11.80889707141512,0.05816444213417677,1.6861620369673844
1609,21.38835615174461,74.97680931630819,11.805198875541798,0.058144274678731275,1.6863099023312238
1610,21.40164910149709,74.97680931630819,11.806298218873241,0.058141130101280886,1.687024853479444
1611,21.41494205124957,74.97680931630819,11.812821064326656,0.05815828256898586,1.688357110071818
1612,21.42823500100205,74.97680931630819,11.82502220260562,0.058197478466460985,1.690309341248021
1613,21.44152795075454,74.97680931630819,11.842691899508344,0.05825847487271744,1.6928270719654954
1614,21.454820900507023,74.97680931630819,11.865108964350824,0.058338802491921624,1.6957951575799184
1615,21.468113850259503,74.97680931630819,11.891052975413203,0.058433809227971485,1.6990417209405917
1616,21.48140680001199,74.97680931630819,11.918880408562115,0.05853699746750601,1.7023498901099117
1617,21.49469974976447,74.97680931630819,11.946659905267797,0.058640622289269764,1.7054764919061713
1618,21.507992699516954,74.97680931630819,11.972352706248307,0.05873647718362769,1.7081757322764457
1619,21.52128564926944,74.97680931630819,11.994016924152476,0.05881676493372304,1.710225007269922
1620,21.53457859902192,74.97680931630819,12.010010057529161,0.05887493806733733,1.7114494009696053
1621,21.547871548774403,74.97680931630819,12.01916364634848,0.058906396412723244,1.711741268248331
1622,21.561164498526885,74.97680931630819,12.020907261855312,0.058908948333307315,1.71107227578984
1623,21.574457448279368,74.97680931630819,12.015325617057266,0.05888298112154151,1.7094972056595878
1624,21.58775039803185,74.97680931630819,12.003141918255462,0.058831338299161436,1.707149646874807
1625,21.601043347784334,74.97680931630819,11.985631171407686,0.05875894037754258,1.704229306405627
1626,21.614336297536816,74.97680931630819,11.964476131074255,0.05867220443752882,1.7009815188222892
1627,21.6276292472893,74.97680931630819,11.941584592599254,0.058578337968371016,1.6976715106701248
1628,21.64092219704178,74.97680931630819,11.918890624802886,0.0584846011293956,1.6945570081803045
1629,21.654215146794265,74.97680931630819,11.898163720405472,0.05839762921303835,1.6918626834439485
1630,21.667508096546747,74.97680931630819,11.880847515483236,0.058322885918125615,1.6897594241444744
1631,21.68080104629923,74.97680931630819,11.867944313112638,0.05826429076370303,1.6883506196567875
1632,21.69409399605172,74.97680931630819,11.859954670822807,0.0582240367997953,1.6876666399415259
1633,21.707386945804195,74.97680931630819,11.856873968609182,0.0582025913110733,1.6876675987365692
1634,21.72067989555668,74.97680931630819,11.858241157476987,0.05819885481632268,1.688253485014128
1635,21.73397284530916,74.97680931630819,11.863229574063196,0.0582104427334227,1.689279941216517
1636,21.747265795061644,74.97680931630819,11.870766227400184,0.05823404886650413,1.6905774456790954
1637,21.760558744814126,74.97680931630819,11.879664427584618,0.05826584907918915,1.6919714550608225
1638,21.77385169456661,74.97680931630819,11.888754881816155,0.05830190550750622,1.6933011707722851
1639,21.78714464431909,74.97680931630819,11.897002114705412,0.05833853559864758,1.6944349649979977
1640,21.80043759407157,74.97680931630819,11.903595883193987,0.0583726167448665,1.6952810653758965
1641,21.813730543824057,74.97680931630819,11.908010744056245,0.05840180562931751,1.6957927678653033
1642,21.82702349357654,74.97680931630819,11.910030706387861,0.058424659611052004,1.695968137557306
1643,21.840316443329023,74.97680931630819,11.909739609292942,0.058440656633619206,1.6958447865253197
1644,21.853609393081506,74.97680931630819,11.907481191997661,0.058450120853191546,1.6954908194170812
1645,21.86690234283399,74.97680931630819,11.903795503261236,0.058454068882868464,1.6949933640475
1646,21.88019529258647,74.97680931630819,11.899340126059835,0.05845399538447673,1.694446232359202
1647,21.89348824233896,74.97680931630819,11.894805552576853,0.05845162175368284,1.6939381903781332
1648,21.90678119209144,74.97680931630819,11.890833914533074,0.05844863731422324,1.6935430828943023
1649,21.92007414184392,74.97680931630819,11.88794924001364,0.05844646415314188,1.6933127164394586
1650,21.9333670915964,74.97680931630819,11.886505650156248,0.058446073812193584,1.6932730082306267
1651,21.946660041348885,74.97680931630819,11.886657666220575,0.05844787635966876,1.6934234487827606
1652,21.959952991101368,74.97680931630819,11.888354376969867,0.0584516909421849,1.6937394644716013
1653,21.97324594085385,74.97680931630819,11.891356839640846,0.05845679759684101,1.6941770351771384
1654,21.986538890606333,74.97680931630819,11.895275562048901,0.05846206394551928,1.694678927850317
1655,21.99983184035881,74.97680931630819,11.899622474163404,0.05846613154487832,1.6951818744849902
1656,22.01312479011129,74.97680931630819,11.903870726409247,0.05846763622156067,1.6956239303349694
1657,22.026417739863778,74.97680931630819,11.907516072233983,0.05846543282304046,1.695951273652313
1658,22.03971068961626,74.97680931630819,11.910133966736053,0.05845879786984584,1.6961238399025194
1659,22.053003639368743,74.97680931630819,11.911426577199506,0.058447585503094535,1.6961193351691126
1660,22.066296589121222,74.97680931630819,11.911254732101577,0.05843231269217775,1.6959353598051596
1661,22.07958953887371,74.97680931630819,11.909651650223989,0.05841415720632782,1.6955895862149157
1662,22.09288248862619,74.97680931630819,11.906817493703171,0.058394865600928936,1.6951180735953035
1663,22.10617543837868,74.97680931630819,11.903095909899129,0.058376580858938036,1.694571865716561
1664,22.11946838813116,74.97680931630819,11.898935563399426,0.058361608727483395,1.6940121271909079
1665,22.13276133788364,74.97680931630819,11.89484107508419,0.05835214968487322,1.6935042332873949
1666,22.14605428763612,74.97680931630819,11.891318630375757,0.05835002882003355,1.6931113378047982
1667,22.159347237388605,74.97680931630819,11.888821708224334,0.05835645454537812,1.692887945473133
1668,22.172640187141088,74.97680931630819,11.887701940054548,0.058371829307534644,1.6928739469788483
1669,22.18593313689357,74.97680931630819,11.888169162392138,0.05839563065161153,1.693089568178289
1670,22.199226086646053,74.97680931630819,11.890263496000552,0.0584263797517343,1.6935317349211885
1671,22.212519036398536,74.97680931630819,11.893841031321552,0.05846170594206599,1.6941722890846673
1672,22.22581198615102,74.97680931630819,11.898573678458035,0.05849850126750471,1.694958315391667
1673,22.2391049359035,74.97680931630819,11.903963106445387,0.058533149143381126,1.6958146927855662
1674,22.252397885655984,74.97680931630819,11.909368407021777,0.05856180729349435,1.696648879723324
1675,22.265690835408467,74.97680931630819,11.914047037479367,0.058580723269900034,1.6973578273542664
1676,22.27898378516095,74.97680931630819,11.917208617934657,0.058586560232486797,1.697836772389142
1677,22.29227673491344,74.97680931630819,11.918080923054005,0.05857671599543224,1.697989483654623
1678,22.305569684665915,74.97680931630819,11.915986364778465,0.0585496270444598,1.6977393170911395
1679,22.3188626344184,74.97680931630819,11.910425271061582,0.05850504379413838,1.6970401803749198
1680,22.33215558417088,74.97680931630819,11.901159649707836,0.05844424464130991,1.6958862579008027
1681,22.345448533923363,74.97680931630819,11.88828834850778,0.05837014871458577,1.6943191987965633
1682,22.358741483675846,74.97680931630819,11.872302234944799,0.05828729387711983,1.6924314893633134
1683,22.37203443342833,74.97680931630819,11.854107091362494,0.058201654061990696,1.6903648652022805
1684,22.38532738318081,74.97680931630819,11.835003150725113,0.05812027995314928,1.6883029387131077
1685,22.39862033293329,74.97680931630819,11.81661422367268,0.05805076744253634,1.6864578759268052
1686,22.411913282685777,74.97680931630819,11.800765986266809,0.058000587418496716,1.685051699311886
1687,22.42520623243826,74.97680931630819,11.789319810738599,0.05797633291084943,1.6842934270438863
1688,22.438499182190743,74.97680931630819,11.783974511884198,0.05798295093110528,1.684354197636966
1689,22.451792131943225,74.97680931630819,11.786056580404175,0.05802304889165957,1.6853436233153567
1690,22.465085081695708,74.97680931630819,11.796328090632056,0.05809639226079363,1.6872909320781648
1691,22.47837803144819,74.97680931630819,11.814842887521936,0.058199697788294875,1.6901338763739402
1692,22.49167098120068,74.97680931630819,11.840875188318106,0.05832677545174322,1.6937174693619168
1693,22.50496393095316,74.97680931630819,11.872935376484337,0.058469017279985255,1.6978034787637621
1694,22.51825688070564,74.97680931630819,11.908876932091045,0.05861618275846054,1.7020902267876727
1695,22.53154983045812,74.97680931630819,11.946086175466899,0.05875738753434474,1.7062408167952696
1696,22.544842780210605,74.97680931630819,11.981734660017922,0.05888217192857745,1.7099166721234487
1697,22.558135729963087,74.97680931630819,12.013064715168474,0.05898151459046516,1.712812416239006
1698,22.57142867971557,74.97680931630819,12.037673298796376,0.05904866438636585,1.714687675707458
1699,22.584721629468053,74.97680931630819,12.05375885333395,0.05907968891615245,1.7153914561448251
1700,22.598014579220536,74.97680931630819,12.060300197657208,0.05907368857435813,1.7148761647309432
1701,22.61130752897302,74.97680931630819,12.057145082033031,0.05903269148397962,1.7132008789287976
1702,22.6246004787255,74.97680931630819,12.044999226123702,0.05896128290003474,1.7105244953824008
1703,22.63789342847798,74.97680931630819,12.025322319521049,0.05886602683118052,1.7070888154180643
1704,22.651186378230463,74.97680931630819,12.000148828159276,0.058754751751152724,1.7031925382685937
1705,22.664479327982946,74.97680931630819,11.97185684406781,0.05863579514995531,1.699159431163016
1706,22.67777227773543,74.97680931630819,11.942912801137025,0.05851729820941945,1.6953050618363494
1707,22.69106522748791,74.97680931630819,11.915623256661073,0.058406614476663225,1.691906215879045
1708,22.7043581772404,74.97680931630819,11.891922619839224,0.05830986497739363,1.689176391743702
1709,22.71765112699288,74.97680931630819,11.873218358474897,0.058231645069816006,1.6872497547031362
1710,22.73094407674536,74.97680931630819,11.860305923788914,0.05817486976938478,1.6861747152165114
