,time,sample_rate,Red,Green,Blue
1413,18.783397247776964,75.24274393143878,10.968457277800654,0.035347845202096856,1.6972696899897093
1414,18.796690522545383,75.24274393143878,10.964209300965589,0.03534878091150048,1.69666670937947
1415,18.809983797313805,75.24274393143878,10.963923078694418,0.035360504844700026,1.6966836715914009
1416,18.823277072082224,75.24274393143878,10.967257258312793,0.0353809506472581,1.6972541299569894
1417,18.83657034685064,75.24274393143878,10.97362418270295,0.03540762752666814,1.6982752759622257
1418,18.849863621619065,75.24274393143878,10.982251349290175,0.0354378216106374,1.6996184856866088
1419,18.863156896387483,75.24274393143878,10.992252009620678,0.03546879013587918,1.701141199735075
1420,18.876450171155906,75.24274393143878,11.00269901478226,0.035497939926718784,1.7026989702565056
1421,18.889743445924324,75.24274393143878,11.012695965571616,0.03552298264852474,1.704156583113216
1422,18.903036720692743,75.24274393143878,11.021440335861186,0.03554205975739837,1.7053973372428597
1423,18.91632999546116,75.24274393143878,11.028274419526346,0.035553830841672907,1.7063298098237694
1424,18.92962327022958,75.24274393143878,11.03272152590692,0.03555752318806268,1.7068918701237288
1425,18.942916544998003,75.24274393143878,11.034506448809244,0.03555294740468235,1.7070522504591488
1426,18.95620981976642,75.24274393143878,11.033560657816034,0.035540485846860315,1.7068101993766664
1427,18.96950309453484,75.24274393143878,11.030014719064955,0.035521056864976676,1.7061935968326427
1428,18.98279636930326,75.24274393143878,11.024182748643156,0.035496057849773555,1.705255902265727
1429,18.99608964407168,75.24274393143878,11.01654310849869,0.03546729340640686,1.7040724392710853
1430,19.0093829188401,75.24274393143878,11.007716189187311,0.035436894302402586,1.7027364257569915
1431,19.02267619360852,75.24274393143878,10.998438260321047,0.035407228268675865,1.7013548563635272
1432,19.03596946837694,75.24274393143878,10.989530427150921,0.035380799080231784,1.7000440386655054
1433,19.04926274314536,75.24274393143878,10.981861131209287,0.035360127166799135,1.6989243627141504
1434,19.06255601791377,75.24274393143878,10.976299665072027,0.03534760427934141,1.698113802419308
1435,19.0758492926822,75.24274393143878,10.973658332517754,0.03534531730313296,1.69771975916964
1436,19.08914256745062,75.24274393143878,10.974622500470492,0.03535484232387886,1.6978291777453933
1437,19.10243584221904,75.24274393143878,10.979670707745376,0.035377018957573766,1.6984973609194645
1438,19.115729116987456,75.24274393143878,10.988990857365152,0.03541172543201322,1.699736501489219
1439,19.129022391755875,75.24274393143878,11.002402585787742,0.035457685178564756,1.7015055169929374
1440,19.142315666524297,75.24274393143878,11.01929902741997,0.03551234333139662,1.7037031691467384
1441,19.15560894129272,75.24274393143878,11.038622357236115,0.03557185258345867,1.7061665392240406
1442,19.16890221606113,75.24274393143878,11.058886163770051,0.03563120065755108,1.7086766129722708
1443,19.18219549082956,75.24274393143878,11.078253497857636,0.03568450028114464,1.710971974405735
1444,19.19548876559797,75.24274393143878,11.094673047775066,0.03572544699957487,1.7127704775762678
1445,19.2087820403664,75.24274393143878,11.106068003397803,0.03574792395926825,1.713797414099127
1446,19.222075315134813,75.24274393143878,11.110561616091292,0.03574669970574247,1.7138173525525122
1447,19.235368589903235,75.24274393143878,11.10671227479996,0.03571813826172943,1.7126657601936799
1448,19.248661864671654,75.24274393143878,11.093725142187138,0.035660826123465085,1.7102759742971607
1449,19.261955139440072,75.24274393143878,11.071608538470475,0.03557601861720557,1.7066972388663146
1450,19.27524841420849,75.24274393143878,11.04124876978957,0.03546782064088557,1.7021004091284142
1451,19.28854168897692,75.24274393143878,11.004386388213128,0.03534304513918621,1.6967694559305648
1452,19.30183496374533,75.24274393143878,10.963489736928727,0.03521073348818791,1.691078851368822
1453,19.31512823851375,75.24274393143878,10.921536113907127,0.03508136930159942,1.6854589742676636
1454,19.328421513282173,75.24274393143878,10.881724492300457,0.034965863784397665,1.6803535119199062
1455,19.34171478805059,75.24274393143878,10.847154302881965,0.03487442912726313,1.6761741523447713
1456,19.35500806281901,75.24274393143878,10.820510603110804,0.03481548212687042,1.6732585808938147
1457,19.36830133758743,75.24274393143878,10.803797046974527,0.03479472763763222,1.6718377350597196
1458,19.38159461235585,75.24274393143878,10.798153837806405,0.034814540916030166,1.672016233102739
1459,19.39488788712427,75.24274393143878,10.8037807187692,0.03487370444045695,1.6737662706035927
1460,19.40818116189269,75.24274393143878,10.819958280436467,0.03496751458689386,1.676933841040248
1461,19.421474436661107,75.24274393143878,10.845150604620068,0.03508826239742569,1.6812571017987321
1462,19.43476771142953,75.24274393143878,10.877180064139747,0.035226049538743275,1.6863956526361206
1463,19.448060986197948,75.24274393143878,10.91346034240378,0.03536983201895295,1.6919665544697162
1464,19.461354260966367,75.24274393143878,10.95125679425789,0.03550854771814473,1.6975817030790112
1465,19.47464753573479,75.24274393143878,10.987938201654314,0.03563218529504549,1.7028818805789478
1466,19.487940810503208,75.24274393143878,11.021191455486827,0.03573267226792472,1.707564037809113
1467,19.501234085271623,75.24274393143878,11.049180651163523,0.03580449340015389,1.7113997782651307
1468,19.514527360040045,75.24274393143878,11.07064206739348,0.03584499242879254,1.71424447814118
1469,19.527820634808467,75.24274393143878,11.084915709321386,0.035854353559705975,1.716037740176625
1470,19.54111390957689,75.24274393143878,11.09192125526045,0.035835296909398434,1.7167967767807182
1471,19.554407184345305,75.24274393143878,11.092090733279937,0.03579254995124752,1.7166047744420265
1472,19.567700459113723,75.24274393143878,11.086272003078488,0.03573217994555096,1.7155963315808649
1473,19.580993733882146,75.24274393143878,11.075616575173116,0.035660888295900195,1.7139417875519793
1474,19.594287008650564,75.24274393143878,11.061463218822121,0.03558535652163867,1.7118318132622252
1475,19.607580283418983,75.24274393143878,11.045225967129356,0.03551169843393937,1.7094631557118436
1476,19.620873558187405,75.24274393143878,11.02829228482348,0.03544504705374507,1.7070260244288367
1477,19.634166832955824,75.24274393143878,11.011935384787943,0.0353892926393075,1.7046933381983933
1478,19.647460107724243,75.24274393143878,10.997244039062036,0.03534697259587092,1.7026119667120247
1479,19.66075338249266,75.24274393143878,10.985071963965826,0.03531929637134977,1.700896157806023
1480,19.674046657261083,75.24274393143878,10.976006794364936,0.03530627514475468,1.6996233245652783
1481,19.687339932029506,75.24274393143878,10.970357894275296,0.03530691815080244,1.6988322286575501
1482,19.70063320679792,75.24274393143878,10.968162600195575,0.03531946023791608,1.698523555967038
1483,19.71392648156634,75.24274393143878,10.96921001552953,0.03534159663605271,1.6986629182830524
1484,19.72721975633476,75.24274393143878,10.973080106243948,0.035370708853898515,1.6991861786530225
1485,19.74051303110318,75.24274393143878,10.979194492183224,0.03540406843009785,1.7000067079707557
1486,19.7538063058716,75.24274393143878,10.986874275816456,0.03543900944065982,1.701023927990461
1487,19.76709958064001,75.24274393143878,10.995399623028698,0.035473066192651156,1.7021323388129352
1488,19.78039285540844,75.24274393143878,11.004065778773304,0.03550407655847339,1.7032301652298032
1489,19.79368613017686,75.24274393143878,11.012230829917534,0.03553025374404764,1.7042267951754755
1490,19.80697940494528,75.24274393143878,11.019351758608467,0.0355502301929641,1.705048333020183
1491,19.8202726797137,75.24274393143878,11.025006986994397,0.03556307719110844,1.7056409154959928
1492,19.83356595448212,75.24274393143878,11.028905449890592,0.03556830459024673,1.7059718801184305
1493,19.846859229250537,75.24274393143878,11.030883931774092,0.03556584699884846,1.7060291308429925
1494,19.86015250401896,75.24274393143878,11.030895734676593,0.0355560414416576,1.7058190733839633
1495,19.87344577878737,75.24274393143878,11.028994846746329,0.035539597190042745,1.7053636008116386
1496,19.8867390535558,75.24274393143878,11.025320459567887,0.035517557551167665,1.704696785927301
1497,19.90003232832421,75.24274393143878,11.020085900564508,0.035491255832044245,1.703861923557995
1498,19.91332560309264,75.24274393143878,11.013573878248614,0.03546226850013963,1.7029093602914676
1499,19.926618877861056,75.24274393143878,11.006137864846629,0.03543236717517663,1.7018952689676023
1500,19.939912152629475,75.24274393143878,10.998207747943054,0.03540346902822253,1.7008812165173997
1501,19.953205427397894,75.24274393143878,10.990295942858804,0.03537758264207573,1.6999340758503578
1502,19.96649870216632,75.24274393143878,10.982998339281455,0.03535674361670621,1.6991256003019488
1503,19.97979197693473,75.24274393143878,10.976983560879336,0.03534293192124663,1.6985308664929075
1504,19.99308525170316,75.24274393143878,10.972964462665745,0.03533796221503,1.6982248438522838
1505,20.00637852647157,75.24274393143878,10.971647777853507,0.03534334022412573,1.6982765925007957
1506,20.01967180124,75.24274393143878,10.973661343632626,0.03536008368055757,1.6987410218068093
1507,20.032965076008413,75.24274393143878,10.979463055193037,0.03538851555243585,1.699648717851856
1508,20.04625835077683,75.24274393143878,10.989240949456269,0.03542804946465134,1.7009949865049294
1509,20.05955162554525,75.24274393143878,11.002818675164091,0.03547700016200066,1.702729841253163
1510,20.072844900313672,75.24274393143878,11.01958390590459,0.03553246227209168,1.7047510524006892
1511,20.08613817508209,75.24274393143878,11.038457615210248,0.03559030465541955,1.7069024330746383
1512,20.09943144985051,75.24274393143878,11.057918702442946,0.035645322124458735,1.7089791722708094
1513,20.11272472461893,75.24274393143878,11.076092032846127,0.03569157004430766,1.7107412119084582
1514,20.12601799938735,75.24274393143878,11.090900527660347,0.03572288102501354,1.7119344743168114
1515,20.13931127415577,75.24274393143878,11.100273372453428,0.03573352919762405,1.7123183481282789
1516,20.152604548924188,75.24274393143878,11.102390449882,0.03571897259444292,1.7116964803886237
1517,20.16589782369261,75.24274393143878,11.09593085324596,0.03567657660175597,1.7099468776975104
1518,20.17919109846103,75.24274393143878,11.08028832170858,0.035606207993693316,1.7070468362865518
1519,20.192484373229448,75.24274393143878,11.055719719908879,0.03551059313969404,1.7030884576485161
1520,20.205777647997863,75.24274393143878,11.023400429702093,0.035395356829539884,1.698281488995818
1521,20.21907092276629,75.24274393143878,10.985371741094447,0.035268697818775036,1.6929418396393998
1522,20.232364197534707,75.24274393143878,10.944379788613599,0.035140708072033136,1.6874661244065567
1523,20.24565747230313,75.24274393143878,10.903621066282003,0.035022397125343455,1.68229466019806
1524,20.258950747071548,75.24274393143878,10.866423416328011,0.034924532350618084,1.6778671547561679
1525,20.272244021839967,75.24274393143878,10.835901365779554,0.034856444943462905,1.6745766523024974
1526,20.285537296608386,75.24274393143878,10.814629402106634,0.03482497194289132,1.6727278843548004
1527,20.298830571376804,75.24274393143878,10.8043753449894,0.03483367653487079,1.6725052732984023
1528,20.312123846145223,75.24274393143878,10.805926339620884,0.03488241721012143,1.6739536256544403
1529,20.325417120913645,75.24274393143878,10.819023855821275,0.034967299687716766,1.6769730735579629
1530,20.338710395682064,75.24274393143878,10.842410040551782,0.03508104894092912,1.6813293053793286
1531,20.352003670450483,75.24274393143878,10.873978062899301,0.03521379031994692,1.686678383273019
1532,20.365296945218905,75.24274393143878,10.911007143460145,0.03535413609065991,1.6926027321987314
1533,20.378590219987323,75.24274393143878,10.950450439255215,0.03549041937361539,1.6986532910008019
1534,20.391883494755746,75.24274393143878,10.989238473900846,0.035611910965321715,1.7043925755240366
1535,20.405176769524164,75.24274393143878,11.024562828122365,0.03570986995207676,1.7094338417695314
1536,20.418470044292583,75.24274393143878,11.05411114946146,0.03577831116257237,1.7134724767609353
1537,20.431763319061,75.24274393143878,11.076233562839064,0.03581441790853559,1.7163070516736758
1538,20.44505659382942,75.24274393143878,11.090030790407669,0.03581857926444566,1.717848911622275
1539,20.458349868597843,75.24274393143878,11.095364092044703,0.03579407955672407,1.7181205359250302
1540,20.47164314336626,75.24274393143878,11.092795285613107,0.03574650725391036,1.717244016466982
1541,20.48493641813468,75.24274393143878,11.083470850476022,0.03568297762966021,1.7154217590053782
1542,20.4982296929031,75.24274393143878,11.068967281949522,0.03561127639874435,1.7129119029105593
1543,20.51152296767152,75.24274393143878,11.051115885531669,0.035539027988314036,1.7100011768603545
1544,20.52481624243994,75.24274393143878,11.031824551332294,0.03547297476803737,1.7069780049691556
1545,20.53810951720836,75.24274393143878,11.012911769448865,0.03541842995530452,1.704108277185987
1546,20.55140279197678,75.24274393143878,10.995964823621502,0.035378941186995146,1.7016153989538496
1547,20.5646960667452,75.24274393143878,10.98223085003345,0.03535617285962286,1.6996656966537966
1548,20.57798934151361,75.24274393143878,10.972546173086414,0.03534998690682207,1.698359895442887
1549,20.59128261628204,75.24274393143878,10.967305659671055,0.03535868399982771,1.6977307901522178
1550,20.60457589105046,75.24274393143878,10.966470790823116,0.035379361190162925,1.69774673857779
1551,20.61786916581888,75.24274393143878,10.969613003892558,0.035408338108606816,1.6983203938898572
1552,20.631162440587296,75.24274393143878,10.975986451669899,0.035441601058383135,1.6993217245679677
1553,20.644455715355715,75.24274393143878,10.984621805760707,0.03547521853841993,1.7005938588278628
1554,20.657748990124137,75.24274393143878,10.994431279224344,0.03550569187797844,1.701970028184128
