,time,sample_rate,Red,Green,Blue
1324,18.655289328559,73.17824873692001,1.7970128615755898,0.020028038250134248,0.22266411996734073
1325,18.66857657167051,73.17824873692001,1.7981575870457998,0.02002199209331414,0.222608666570176
1326,18.68186381478202,73.17824873692001,1.7990506268764408,0.020018303317698136,0.22253484596245685
1327,18.69515105789353,73.17824873692001,1.7995474507992566,0.020017373936346238,0.22243796445469857
1328,18.70843830100504,73.17824873692001,1.7995328016796954,0.020019356389175777,0.2223139714995267
1329,18.721725544116545,73.17824873692001,1.7989360496082811,0.020024067941023946,0.22216103400343212
1330,18.73501278722805,73.17824873692001,1.7977440492030168,0.020030921822700526,0.22198098484576367
1331,18.748300030339564,73.17824873692001,1.7960096727746284,0.02003889645706174,0.2217803924606966
1332,18.76158727345108,73.17824873692001,1.7938543419625654,0.020046563205058588,0.22157103885620327
1333,18.774874516562583,73.17824873692001,1.7914633104447162,0.02005218698675073,0.22136966149445217
1334,18.788161759674093,73.17824873692001,1.7890731649285956,0.020053902962047995,0.22119690402018335
1335,18.801449002785603,73.17824873692001,1.7869519553563067,0.020049957614211016,0.2210755240597581
1336,18.814736245897112,73.17824873692001,1.78537342239902,0.020038986758269293,0.22102801255571855
1337,18.828023489008626,73.17824873692001,1.7845877970602024,0.020020289695014088,0.22107387476894377
1338,18.84131073212013,73.17824873692001,1.7847924198844227,0.01999405145522519,0.22122689334528775
1339,18.85459797523164,73.17824873692001,1.7861058008100092,0.019961466422703397,0.22149272575312298
1340,18.867885218343147,73.17824873692001,1.7885486075009351,0.019924727515517725,0.2218671742071007
1341,18.881172461454657,73.17824873692001,1.7920344079760588,0.019886864419727614,0.22233540546349612
1342,18.894459704566167,73.17824873692001,1.7963718752066966,0.019851439154026693,0.22287229754954213
1343,18.90774694767768,73.17824873692001,1.801278742685032,0.01982213312909586,0.2234439630590878
1344,18.921034190789182,73.17824873692001,1.8064062904682818,0.019802283094610313,0.22401035955773596
1345,18.934321433900696,73.17824873692001,1.8113717663681212,0.019794438945169864,0.2245287618842403
1346,18.947608677012205,73.17824873692001,1.815795109665918,0.019800011459308202,0.2249577532589576
1347,18.960895920123715,73.17824873692001,1.8193357895421947,0.01981905326333103,0.22526129400968312
1348,18.97418316323522,73.17824873692001,1.8217255669821306,0.01985020041838354,0.22541236559502653
1349,18.98747040634673,73.17824873692001,1.8227934849603538,0.019890797622021325,0.2253957701928397
1350,19.00075764945824,73.17824873692001,1.822480313305248,0.0199372045798158,0.22520988061216507
1351,19.01404489256975,73.17824873692001,1.8208411958920905,0.01998523913162749,0.22486720393266577
1352,19.02733213568126,73.17824873692001,1.8180371285035173,0.02003068637232235,0.22439354311878992
1353,19.04061937879277,73.17824873692001,1.814317027352003,0.020069797051127387,0.22382567086281807
1354,19.05390662190428,73.17824873692001,1.8099923998151022,0.020099704269260815,0.22320775400975781
1355,19.06719386501579,73.17824873692001,1.805407146030196,0.020118703217008253,0.22258698467532137
1356,19.08048110812729,73.17824873692001,1.8009057844258292,0.020126362480270485,0.22200894752010947
1357,19.093768351238804,73.17824873692001,1.7968034994102393,0.02012346296920822,0.22151326506114144
1358,19.10705559435032,73.17824873692001,1.793360864768514,0.020111787019491453,0.22113001624309556
1359,19.120342837461823,73.17824873692001,1.7907653252762445,0.020093801243238313,0.22087731409471387
1360,19.133630080573333,73.17824873692001,1.7891206516062803,0.020072289008843763,0.22076027346962962
1361,19.146917323684843,73.17824873692001,1.788444691441045,0.020049990481784248,0.22077142222887697
1362,19.160204566796352,73.17824873692001,1.7886749172731375,0.02002930038445658,0.22089243338462053
1363,19.173491809907866,73.17824873692001,1.7896805877315496,0.020012058240995282,0.22109690345064165
1364,19.18677905301937,73.17824873692001,1.791279839380125,0.019999446348647646,0.22135379047739584
1365,19.20006629613088,73.17824873692001,1.7932597297915724,0.01999199105713695,0.22163106554170117
1366,19.21335353924239,73.17824873692001,1.795397162035429,0.01998964679071891,0.2218991299210774
1367,19.226640782353897,73.17824873692001,1.7974787251715945,0.019991932173405853,0.22213360686430636
1368,19.239928025465407,73.17824873692001,1.799317765175278,0.01999808464773826,0.222317224564747
1369,19.25321526857692,73.17824873692001,1.8007674248944339,0.02000720358724396,0.22244065033555574
1370,19.266502511688422,73.17824873692001,1.8017289139353205,0.020018360367692507,0.2225022925496987
1371,19.279789754799936,73.17824873692001,1.8021548271934018,0.02003066482784586,0.22250723035349676
1372,19.293076997911445,73.17824873692001,1.8020478505559012,0.02004328865248912,0.2224655369838957
1373,19.306364241022955,73.17824873692001,1.8014556023673316,0.020055455358245725,0.22239031395252792
1374,19.319651484134464,73.17824873692001,1.8004626064687468,0.020066412516595113,0.22229574559679185
1375,19.33293872724597,73.17824873692001,1.7991804574084036,0.020075405229963154,0.22219542456128002
1376,19.34622597035748,73.17824873692001,1.7977371415409351,0.020081670342546876,0.22210110671328442
1377,19.35951321346899,73.17824873692001,1.7962662754809733,0.020084465116054096,0.22202195162380992
1378,19.3728004565805,73.17824873692001,1.7948967920388073,0.020083133098500745,0.22196421349438764
1379,19.38608769969201,73.17824873692001,1.7937434172978115,0.02007719998100198,0.22193128221276726
1380,19.39937494280352,73.17824873692001,1.7928981944939058,0.020066485163386227,0.2219239426355073
1381,19.41266218591503,73.17824873692001,1.792423335300921,0.020051208659515818,0.22194072359524084
1382,19.42594942902653,73.17824873692001,1.7923458281961844,0.020032069223589032,0.22197824006583333
1383,19.439236672138048,73.17824873692001,1.7926544313689174,0.020010270467984065,0.2220314799526609
1384,19.45252391524956,73.17824873692001,1.7932995333843176,0.019987477514091793,0.2220940394543283
1385,19.465811158361063,73.17824873692001,1.7941958691394522,0.01996569649463824,0.22215835793233485
1386,19.479098401472573,73.17824873692001,1.7952280952934314,0.019947081530956014,0.22221603419347183
1387,19.492385644584083,73.17824873692001,1.796259720280623,0.019933686687258798,0.22225831217398234
1388,19.505672887695592,73.17824873692001,1.7971456362582974,0.01992719183538398,0.2222768009732408
1389,19.518960130807105,73.17824873692001,1.7977475261446678,0.019928639499025364,0.22226444346989263
1390,19.53224737391861,73.17824873692001,1.7979506797905391,0.019938223634170978,0.2222166771372594
1391,19.54553461703012,73.17824873692001,1.7976803763201086,0.019955169807148412,0.22213265374111385
1392,19.55882186014163,73.17824873692001,1.7969157402306668,0.019977734906467474,0.2220163185505084
1393,19.57210910325314,73.17824873692001,1.7956989276062278,0.020003334501630728,0.2218771119311865
1394,19.58539634636465,73.17824873692001,1.794137756121239,0.020028790288980806,0.22173006052640312
1395,19.59868358947616,73.17824873692001,1.792400491271208,0.020050680277826846,0.22159507856159286
1396,19.611970832587662,73.17824873692001,1.7907024136212644,0.020065757408096796,0.22149540004410653
1397,19.62525807569917,73.17824873692001,1.789284915260785,0.02007138302577243,0.22145519814442188
1398,19.638545318810685,73.17824873692001,1.7883890434981755,0.020065914535478985,0.22149659874871055
1399,19.651832561922195,73.17824873692001,1.7882264270150625,0.020048988752738296,0.22163643507869335
1400,19.665119805033704,73.17824873692001,1.788951190549779,0.020021650503852826,0.22188319146873334
1401,19.67840704814521,73.17824873692001,1.7906366415874264,0.019986295956453494,0.22223462210643993
1402,19.691694291256724,73.17824873692001,1.7932601279919602,0.019946429630714264,0.22267648871155693
1403,19.70498153436824,73.17824873692001,1.796698544954323,0.01990626335360673,0.22318273721982912
1404,19.71826877747974,73.17824873692001,1.8007356310164873,0.0198702097889887,0.22371724123759615
1405,19.73155602059125,73.17824873692001,1.8050806277649747,0.01984234189232914,0.2242370082258654
1406,19.74484326370276,73.17824873692001,1.8093963206446186,0.019825899214924884,0.2246965124713204
1407,19.75813050681427,73.17824873692001,1.8133331693976795,0.019822909237237837,0.22505262717862032
1408,19.77141774992577,73.17824873692001,1.8165653811553195,0.019833959134605762,0.22526951237256032
1409,19.784704993037288,73.17824873692001,1.8188245128414207,0.01985813526476152,0.22532281003362778
1410,19.7979922361488,73.17824873692001,1.8199265430224774,0.019893146946890816,0.22520260324309024
1411,19.811279479260307,73.17824873692001,1.8197892669566196,0.019935628178110575,0.22491475872512298
1412,19.824566722371816,73.17824873692001,1.8184382657909215,0.019981569621944122,0.22448046451262285
1413,19.837853965483323,73.17824873692001,1.8160013464514984,0.020026809937285096,0.22393401261521909
1414,19.851141208594832,73.17824873692001,1.8126927712278185,0.020067514310999342,0.2233191252943952
1415,19.864428451706345,73.17824873692001,1.8087895862298848,0.02010057721572967,0.2226843130546801
1416,19.87771569481785,73.17824873692001,1.8046030770954442,0.0201239030076591,0.2220778573072513
1417,19.89100293792936,73.17824873692001,1.8004487722628437,0.020136539672568045,0.22154303220385302
1418,19.90429018104087,73.17824873692001,1.7966182751050874,0.020138663458117666,0.22111411928488628
1419,19.91757742415238,73.17824873692001,1.7933556190746351,0.020131431840907224,0.22081363608424176
1420,19.93086466726389,73.17824873692001,1.7908400229072121,0.020116738826733063,0.22065101831131742
1421,19.9441519103754,73.17824873692001,1.7891760251659123,0.02009691827910001,0.22062279385817857
1422,19.95743915348691,73.17824873692001,1.7883911159659813,0.020074441506056955,0.2207140966959181
1423,19.97072639659841,73.17824873692001,1.7884402517640017,0.020051645563229473,0.22090121695336917
1424,19.984013639709925,73.17824873692001,1.789216091708434,0.020030518286918604,0.2211547907339935
1425,19.997300882821435,73.17824873692001,1.79056345202574,0.020012556985675906,0.2214432066468426
1426,20.010588125932944,73.17824873692001,1.7922963298246959,0.019998706080930077,0.2217358280475139
1427,20.02387536904445,73.17824873692001,1.7942158692200372,0.01998936667990058,0.22200568862344983
1428,20.037162612155964,73.17824873692001,1.7961277871189552,0.019984462124521984,0.22223143462467437
1429,20.05044985526748,73.17824873692001,1.797857996518415,0.019983539177325784,0.22239844566575878
1430,20.063737098378983,73.17824873692001,1.7992654222899782,0.019985884428068642,0.22249919306609134
1431,20.077024341490493,73.17824873692001,1.8002512740729155,0.019990638738801872,0.22253295077712612
1432,20.090311584602,73.17824873692001,1.8007643159282527,0.019996897503639442,0.22250499314047043
1433,20.10359882771351,73.17824873692001,1.8008019565950244,0.020003789633439687,0.22242543252212085
1434,20.11688607082501,73.17824873692001,1.8004072806563003,0.020010532476358336,0.22230786049262977
1435,20.130173313936528,73.17824873692001,1.799662440716442,0.020016463106144543,0.2221679407558348
1436,20.14346055704804,73.17824873692001,1.7986791077811837,0.02002104889013708,0.22202206920873738
1437,20.156747800159547,73.17824873692001,1.797586893292117,0.020023882457016872,0.22188618037580826
1438,20.170035043271056,73.17824873692001,1.7965207751861978,0.02002466824351177,0.22177473432758193
1439,20.18332228638257,73.17824873692001,1.795608563151302,0.020023209264368055,0.22169986923578303
1440,20.19660952949408,73.17824873692001,1.7949593355167466,0.02001940277527145,0.22167068752169236
1441,20.209896772605585,73.17824873692001,1.7946536096110484,0.02001325131634794,0.22169266176143906
1442,20.22318401571709,73.17824873692001,1.7947358316974404,0.020004891078165565,0.2217671610364687
1443,20.2364712588286,73.17824873692001,1.795209632475107,0.01999463336781935,0.2218911074303499
1444,20.24975850194011,73.17824873692001,1.796036118174081,0.019983008687599012,0.22205680073698722
1445,20.26304574505162,73.17824873692001,1.7971352612816627,0.01997079836607644,0.2222519882766234
1446,20.27633298816313,73.17824873692001,1.7983904459566555,0.019959037248796416,0.2224602819335931
1447,20.28962023127464,73.17824873692001,1.7996563546237994,0.019948973320065105,0.22266202346033495
1448,20.30290747438615,73.17824873692001,1.800770252388746,0.019941976063476103,0.22283566558859377
1449,20.31619471749766,73.17824873692001,1.8015663056730251,0.01993939398883793,0.22295967020310944
1450,20.32948196060917,73.17824873692001,1.8018921253102755,0.019942371831259485,0.22301483320351445
1451,20.342769203720675,73.17824873692001,1.8016263073749341,0.019951648080678622,0.22298684271067215
1452,20.356056446832184,73.17824873692001,1.8006953829435293,0.019967362144690443,0.22286878120498305
1453,20.36934368994369,73.17824873692001,1.7990883449976591,0.019988905837691733,0.22266321276578102
1454,20.382630933055204,73.17824873692001,1.796866732379737,0.020014854285161365,0.22238347074622827
1455,20.39591817616672,73.17824873692001,1.794168211360103,0.020043005167357818,0.22205379370512152
1456,20.409205419278223,73.17824873692001,1.7912019989133547,0.02007054168851003,0.22170806842004556
1457,20.42249266238973,73.17824873692001,1.788235355686402,0.020094314818160236,0.22138712297257435
1458,20.43577990550124,73.17824873692001,1.7855715264948746,0.020111216545030956,0.22113471263347384
1459,20.44906714861275,73.17824873692001,1.7835207095949492,0.020118593079664217,0.22099253124124954
1460,20.46235439172425,73.17824873692001,1.7823667644562657,0.020114637200173518,0.22099479219242874
1461,20.475641634835767,73.17824873692001,1.7823333993652073,0.02009870522678131,0.22116311266787053
1462,20.48892887794728,73.17824873692001,1.7835542731061675,0.020071508554317986,0.22150249690578241
1463,20.502216121058787,73.17824873692001,1.7860513477272584,0.02003513210046618,0.22199912071945108
1464,20.515503364170296,73.17824873692001,1.7897248919161433,0.019992856148006045,0.22262040236742767
1465,20.52879060728181,73.17824873692001,1.7943570633150578,0.019948799364469326,0.2233175311224831
