,time,sample_rate,Red,Green,Blue
961,12.774533950909,75.24452921705617,0.6535135527238791,0.13654177154197333,0.6540535374470083
962,12.787826910275191,75.24452921705617,0.6538022535385709,0.13664950485462965,0.6539410000349128
963,12.80111986964138,75.24452921705617,0.654071101941032,0.13675658230122908,0.6537547966701229
964,12.814412829007573,75.24452921705617,0.6542959370069988,0.13685455739191674,0.6534993986578859
965,12.827705788373764,75.24452921705617,0.6544515181298398,0.1369346701145242,0.6531859714130609
966,12.840998747739953,75.24452921705617,0.6545137040613117,0.136988648350932,0.6528321430083549
967,12.854291707106142,75.24452921705617,0.6544618243052606,0.13700949822264658,0.6524611460037316
968,12.867584666472334,75.24452921705617,0.6542810010642232,0.1369921881152853,0.6521003637478687
969,12.880877625838524,75.24452921705617,0.6539641595149182,0.13693414973254653,0.6517793601855216
970,12.894170585204714,75.24452921705617,0.6535134775002581,0.1368355460418386,0.6515274879416914
971,12.907463544570906,75.24452921705617,0.652941071637603,0.1366992854555709,0.651371253677793
972,12.920756503937096,75.24452921705617,0.6522687904831248,0.1365307919371427,0.6513317559196825
973,12.934049463303284,75.24452921705617,0.6515270780732492,0.1363375674167823,0.6514225345442594
974,12.947342422669475,75.24452921705617,0.6507529720137688,0.13612860213370148,0.6516480765275595
975,12.960635382035669,75.24452921705617,0.6499873976842139,0.13591369852734034,0.6520031278567151
976,12.973928341401855,75.24452921705617,0.6492720029465661,0.1357027750969054,0.6524728839531779
977,12.987221300768049,75.24452921705617,0.6486458363051217,0.13550520976127461,0.6530340429134882
978,13.000514260134238,75.24452921705617,0.6481421981990346,0.13532927013973609,0.6536566172278417
979,13.013807219500428,75.24452921705617,0.6477859858678616,0.13518166360536696,0.6543063249664135
980,13.027100178866618,75.24452921705617,0.6475918063453604,0.13506722544161087,0.6549473273778097
981,13.04039313823281,75.24452921705617,0.6475630590533671,0.13498875079902034,0.6555450503715128
982,13.053686097599,75.24452921705617,0.6476920943310858,0.1349469663608202,0.6560688241590207
983,13.06697905696519,75.24452921705617,0.647961399291117,0.13494063091968314,0.6564940988157396
984,13.08027201633138,75.24452921705617,0.6483455726382662,0.13496674991707458,0.656804042262619
985,13.093564975697571,75.24452921705617,0.648813784639865,0.13502088819665292,0.6569903968166149
986,13.10685793506376,75.24452921705617,0.6493324858090906,0.13509756581659094,0.6570535526478481
987,13.120150894429951,75.24452921705617,0.6498681407663544,0.13519070787641396,0.6570018800273101
988,13.133443853796145,75.24452921705617,0.6503897171257401,0.13529409367351397,0.6568504305383255
989,13.146736813162333,75.24452921705617,0.6508706880056885,0.13540175673019045,0.6566191631084254
990,13.160029772528524,75.24452921705617,0.6512904059924647,0.1355083246568803,0.656330908732786
991,13.173322731894714,75.24452921705617,0.6516348085607268,0.1356092983830859,0.6560093499233577
992,13.186615691260904,75.24452921705617,0.6518965007200164,0.13570125279022974,0.6556772458123206
993,13.199908650627094,75.24452921705617,0.6520743237495594,0.13578193796652127,0.6553549921407789
994,13.213201609993284,75.24452921705617,0.6521725532065537,0.13585027398431493,0.6550595323405286
995,13.226494569359476,75.24452921705617,0.6521998752244292,0.13590624563773088,0.654803644263679
996,13.239787528725666,75.24452921705617,0.6521682724180189,0.13595071444853682,0.6545956098888694
997,13.253080488091856,75.24452921705617,0.6520919178541563,0.13598517376359293,0.6544392315361693
998,13.266373447458047,75.24452921705617,0.6519861371580548,0.13601147782963885,0.6543341319681132
999,13.279666406824235,75.24452921705617,0.6518664638656667,0.13603157678719285,0.6542762696179643
1000,13.292959366190429,75.24452921705617,0.6517477883796705,0.13604728647156156,0.6542586056072978
1001,13.306252325556615,75.24452921705617,0.6516435900127884,0.13606011528465095,0.6542718702273065
1002,13.319545284922809,75.24452921705617,0.6515652447924517,0.13607116127920546,0.6543053870739434
1003,13.332838244289,75.24452921705617,0.6515214158157286,0.13608108238618893,0.6543479193046152
1004,13.346131203655188,75.24452921705617,0.6515175522403133,0.13609013290594593,0.6543885035249887
1005,13.35942416302138,75.24452921705617,0.6515555404242673,0.13609825131325173,0.6544172339878761
1006,13.37271712238757,75.24452921705617,0.6516335596458118,0.13610517911250453,0.6544259556711267
1007,13.38601008175376,75.24452921705617,0.651746190793361,0.13611058851739366,0.6544088221290307
1008,13.399303041119952,75.24452921705617,0.6518848084237944,0.13611419824948745,0.6543626751792757
1009,13.412596000486142,75.24452921705617,0.652038257393914,0.13611586140995202,0.6542872105262375
1010,13.425888959852331,75.24452921705617,0.6521937804977715,0.13611561637639344,0.6541849078349833
1011,13.43918191921852,75.24452921705617,0.6523381299698282,0.13611369979260465,0.6540607257984749
1012,13.452474878584711,75.24452921705617,0.6524587693812062,0.13611052842288265,0.6539215902581459
1013,13.465767837950905,75.24452921705617,0.6525450572955598,0.13610666232395777,0.6537757313515891
1014,13.479060797317093,75.24452921705617,0.6525893014269899,0.13610276411802522,0.6536319467108419
1015,13.492353756683285,75.24452921705617,0.6525875811887325,0.1360995675001272,0.653498874891735
1016,13.505646716049474,75.24452921705617,0.6525402552356576,0.13609786285153416,0.653384352785308
1017,13.518939675415664,75.24452921705617,0.6524520963649681,0.13609850033362783,0.653294904632985
1018,13.532232634781854,75.24452921705617,0.6523320244922027,0.13610240313401759,0.6532353759546932
1019,13.545525594148046,75.24452921705617,0.6521924383130293,0.13611057771141968,0.6532086939359347
1020,13.558818553514236,75.24452921705617,0.6520481934961997,0.13612410547050524,0.6532157166739168
1021,13.572111512880426,75.24452921705617,0.6519153339644455,0.13614410190724208,0.6532551329225376
1022,13.585404472246616,75.24452921705617,0.6518096990810015,0.13617163456561765,0.6533233911752588
1023,13.598697431612807,75.24452921705617,0.6517455024414002,0.13620759907987537,0.6534146658731628
1024,13.611990390978995,75.24452921705617,0.6517339752198684,0.13625256166550664,0.6535208994667923
1025,13.625283350345187,75.24452921705617,0.651782189732186,0.1363065850301808,0.6536319816924235
1026,13.63857630971138,75.24452921705617,0.6518921768247592,0.1363690612102772,0.6537361336133162
1027,13.651869269077569,75.24452921705617,0.6520604228132955,0.13643857795672962,0.6538205495715464
1028,13.66516222844376,75.24452921705617,0.6522777990402249,0.13651284418127663,0.6538723157741771
1029,13.67845518780995,75.24452921705617,0.6525299438862264,0.13658869446819338,0.6538795749126365
1030,13.69174814717614,75.24452921705617,0.6527980837040912,0.13666218364711621,0.6538328507024702
1031,13.70504110654233,75.24452921705617,0.6530602474489532,0.13672877248666454,0.653726395299997
1032,13.718334065908522,75.24452921705617,0.6532928009320457,0.1367835963180342,0.6535593872622959
1033,13.731627025274712,75.24452921705617,0.6534722016586563,0.1368217984452766,0.6533367969978314
1034,13.744919984640902,75.24452921705617,0.6535768550100882,0.1368389007076631,0.6530697576208161
1035,13.758212944007091,75.24452921705617,0.653588937960529,0.13683117900780273,0.6527753302112729
1036,13.771505903373283,75.24452921705617,0.653496048547618,0.1367960119454082,0.6524756087626737
1037,13.784798862739471,75.24452921705617,0.6532925392052875,0.13673217246178138,0.6521961650426374
1038,13.798091822105665,75.24452921705617,0.6529804015589239,0.1366400350011047,0.651963929119689
1039,13.811384781471856,75.24452921705617,0.6525695914929961,0.13652167502434814,0.6518047229309613
1040,13.824677740838045,75.24452921705617,0.6520777181207613,0.13638084396395564,0.6517407270672275
1041,13.837970700204234,75.24452921705617,0.6515290692815519,0.13622281104985134,0.651788155567316
1042,13.851263659570426,75.24452921705617,0.6509530073759002,0.13605407403315398,0.6519553907670913
1043,13.864556618936616,75.24452921705617,0.650381837403108,0.13588195336914222,0.6522417941497498
1044,13.877849578302806,75.24452921705617,0.6498483155193961,0.13571409785751012,0.6526373447756519
1045,13.891142537668996,75.24452921705617,0.6493830209919421,0.1355579422785761,0.6531231706026878
1046,13.904435497035188,75.24452921705617,0.6490118470396857,0.1354201669359516,0.6536729420897431
1047,13.917728456401376,75.24452921705617,0.6487538696091187,0.1353062130025802,0.6542550031791159
1048,13.931021415767567,75.24452921705617,0.6486198246113615,0.13521990462183647,0.654835033189109
1049,13.94431437513376,75.24452921705617,0.6486113699924383,0.13516321846600535,0.655378973640828
1050,13.957607334499947,75.24452921705617,0.6487212334284178,0.13513622491772828,0.6558559233419045
1051,13.97090029386614,75.24452921705617,0.6489342206588843,0.13513720460955328,0.6562407067485976
1052,13.98419325323233,75.24452921705617,0.6492289035217538,0.13516292293026202,0.6565158549613889
1053,13.99748621259852,75.24452921705617,0.6495797450329004,0.1352090278053716,0.6566728024378125
1054,14.01077917196471,75.24452921705617,0.6499594589711508,0.1352705248564793,0.6567121890840346
1055,14.0240721313309,75.24452921705617,0.650341399395645,0.1353422709318841,0.6566432565443443
1056,14.037365090697092,75.24452921705617,0.6507017299396388,0.13541941436184513,0.6564824278950775
1057,14.050658050063282,75.24452921705617,0.6510211413928354,0.13549772535164564,0.6562512552944594
1058,14.063951009429472,75.24452921705617,0.6512859674721634,0.13557379982403278,0.655973997556703
1059,14.077243968795663,75.24452921705617,0.6514886410319941,0.13564514389682936,0.6556751221743863
1060,14.090536928161852,75.24452921705617,0.6516275199223837,0.13571014997564435,0.6553770099692203
1061,14.103829887528043,75.24452921705617,0.6517061850235841,0.1357679840767155,0.6550981002825716
1062,14.117122846894231,75.24452921705617,0.6517323631359522,0.13581841669284406,0.654851656564011
1063,14.130415806260425,75.24452921705617,0.6517166495639816,0.13586163473837296,0.6546452481758528
1064,14.143708765626616,75.24452921705617,0.6516711992676714,0.1358980689090791,0.6544809456697176
1065,14.157001724992805,75.24452921705617,0.6516085259910874,0.13592826146473969,0.6543561337466424
1066,14.170294684358996,75.24452921705617,0.6515405040325938,0.13595278641601685,0.6542647717817115
1067,14.183587643725186,75.24452921705617,0.6514776173913499,0.1359722205310705,0.6541988854875119
1068,14.196880603091376,75.24452921705617,0.6514284558650782,0.13598715244927248,0.6541500607570959
1069,14.210173562457568,75.24452921705617,0.6513994251458924,0.13599821066619128,0.6541107324388729
1070,14.223466521823758,75.24452921705617,0.6513946223245662,0.1360060901007601,0.6540751118477552
1071,14.236759481189948,75.24452921705617,0.6514158294140832,0.13601156085045835,0.6540396675972046
1072,14.250052440556138,75.24452921705617,0.6514625914637451,0.1360154499717594,0.6540031521960384
1073,14.26334539992233,75.24452921705617,0.6515323657376577,0.13601859554967377,0.653966238455575
1074,14.27663835928852,75.24452921705617,0.6516207466746126,0.13602177989450154,0.6539308836441504
1075,14.289931318654707,75.24452921705617,0.6517217816336681,0.13602565396595093,0.6538995681020761
1076,14.3032242780209,75.24452921705617,0.6518283913794513,0.13603066743622763,0.6538745565253931
1077,14.31651723738709,75.24452921705617,0.6519328970880369,0.1360370182922171,0.6538573073418038
1078,14.32981019675328,75.24452921705617,0.6520276357987572,0.13604463316317378,0.6538481154646767
1079,14.34310315611947,75.24452921705617,0.6521056241701096,0.13605318541309014,0.6538460251265489
1080,14.356396115485662,75.24452921705617,0.6521612120451467,0.136062153113538,0.6538490013003886
1081,14.369689074851852,75.24452921705617,0.6521906575871333,0.1360709137827363,0.6538543075868114
1082,14.382982034218042,75.24452921705617,0.6521925574020246,0.13607886761405544,0.6538590100281518
1083,14.396274993584234,75.24452921705617,0.6521680783090565,0.13608557624989803,0.6538605121321663
1084,14.409567952950423,75.24452921705617,0.652120959911537,0.13609090053348355,0.653857026299299
1085,14.422860912316612,75.24452921705617,0.6520572845570977,0.1360951186769452,0.6538478992135858
1086,14.436153871682803,75.24452921705617,0.6519850383690949,0.13609900635406919,0.6538337311118319
1087,14.449446831048997,75.24452921705617,0.6519135086925213,0.13610386248330267,0.6538162583179293
1088,14.462739790415185,75.24452921705617,0.651852575847921,0.13611146870685134,0.6537980019105136
1089,14.476032749781377,75.24452921705617,0.6518119591621351,0.136123976404252,0.6537817195445871
1090,14.489325709147566,75.24452921705617,0.6518004701453904,0.13614372211841116,0.6537697287339967
1091,14.502618668513756,75.24452921705617,0.6518253129767483,0.13617298021816568,0.653763194776741
1092,14.515911627879946,75.24452921705617,0.6518914589479391,0.13621367013554095,0.653761491774507
1093,14.529204587246138,75.24452921705617,0.6520011116420733,0.13626704394393546,0.6537617484107111
1094,14.542497546612328,75.24452921705617,0.6521532765058374,0.13633338721199506,0.6537586798658273
1095,14.555790505978518,75.24452921705617,0.6523434540770736,0.13641177020475578,0.6537447831136208
1096,14.569083465344708,75.24452921705617,0.6525634880758275,0.13649988587720083,0.6537109355995541
1097,14.5823764247109,75.24452921705617,0.6528016096511904,0.13659400308430303,0.6536473888985191
1098,14.59566938407709,75.24452921705617,0.653042722378973,0.1366890491011886,0.6535450928606018
1099,14.60896234344328,75.24452921705617,0.6532689699584483,0.13677883031422494,0.6533972274019968
1100,14.62225530280947,75.24452921705617,0.65346061684281,0.13685640386441583,0.6532007661811117
1101,14.63554826217566,75.24452921705617,0.6535972460834263,0.13691458983719573,0.6529578582984209
1102,14.64884122154185,75.24452921705617,0.6536592395805285,0.13694656694315005,0.6526768021245518
1103,14.662134180908042,75.24452921705617,0.6536294591245375,0.13694647915588842,0.6523724067555028
1104,14.675427140274232,75.24452921705617,0.6534949986208612,0.13690999818861888,0.6520655828886596
1105,14.688720099640422,75.24452921705617,0.6532488369065761,0.13683479770738968,0.6517820760339313
1106,14.702013059006612,75.24452921705617,0.6528911956919846,0.13672089692498385,0.6515503765012357
1107,14.715306018372804,75.24452921705617,0.6524304064666483,0.13657083728669767,0.6513989945392278
