,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2424,5.827459397997269,5.6941451730571915,105.82692114649795,0.0
2425,5.086323404734249,4.9205979785703935,105.49875085603993,0.0
2426,4.242774028329785,4.088105101275482,105.13026536490786,0.0
2427,3.302505281419847,3.1989371823060164,104.72435732412505,0.0
2428,2.315114041487769,2.28497909253499,104.2839326774959,0.0
2429,1.3623714743118756,1.4000677244113522,103.81189278567867,0.0
2430,0.5282287050619663,0.60243028712971,103.31111810950463,0.0
2431,-0.13353867104543626,-0.06473304157674642,102.78445351782997,0.0
2432,-0.6176993702972287,-0.5866307996291371,102.23469525134436,0.0
2433,-0.9643626839767856,-0.9795846912516064,101.66457954345283,0.0
2434,-1.2376299390379701,-1.2831518276667242,101.0767728729007,0.0
2435,-1.4982226907478369,-1.5458367056598634,100.47386380036038,0.0
2436,-1.7844269637086878,-1.8103519453963215,99.85835632273694,0.0
2437,-2.1089446860427707,-2.103509375806997,99.23266466435065,0.0
2438,-2.467310361881558,-2.433170001109397,98.59910941319983,0.0
2439,-2.847047790654695,-2.7917283233314985,97.95991490290892,0.0
2440,-3.232108481331417,-3.1635501148132272,97.31720773638669,0.0
2441,-3.606249843038939,-3.53306847398114,96.67301634529908,0.0
2442,-3.959356803023926,-3.890683052550023,96.02927147982678,0.0
2443,-4.29284681726617,-4.234777789917366,95.38780752546243,0.0
2444,-4.617021066538885,-4.56965888255365,94.75036454745477,0.0
2445,-4.940901349660337,-4.9006176016494365,94.1185909685988,0.0
2446,-5.264053479875286,-5.228260336777337,93.49404679210448,0.0
2447,-5.577733569121305,-5.544496384728588,92.87820728798377,0.0
2448,-5.871262429078846,-5.832163378366525,92.27246706854804,0.0
2449,-6.1339984634489575,-6.069347184232414,91.67814448600824,0.0
2450,-6.351834698657085,-6.23805617283574,91.09648629265318,0.0
2451,-6.508072440784013,-6.335031569627904,90.52867251152117,0.0
2452,-6.595729362549112,-6.380461027437018,89.97582147276992,0.0
2453,-6.633458768279661,-6.419180968552661,89.43899497801984,0.0
2454,-6.668659861849428,-6.509854388508121,88.91920356174147,0.0
2455,-6.7600095606302855,-6.701260064204904,88.41741182525342,0.0
2456,-6.946501780052044,-7.0005677743276715,87.93454382507933,0.0
2457,-7.214729098101695,-7.3442628638278205,87.47148850328578,0.0
2458,-7.47103628433707,-7.585453747476479,87.02910515301082,0.0
2459,-7.525880774428768,-7.509208911383986,86.60822891771909,0.0
2460,-7.1094046878548465,-6.879437582113383,86.20967632783233,0.0
2461,-5.939965447965747,-5.508405807166808,85.83425088333038,0.0
2462,-3.8406871695283407,-3.327925404840888,85.48274869575845,0.0
2463,-0.8543059184736315,-0.43567881337243675,85.15596420787911,0.0
2464,2.7151347625344897,2.9045380415535087,84.8546960140504,0.0
2465,6.3734557269869345,6.314160839582687,84.57975280937706,0.0
2466,9.59371903077366,9.388428454702098,84.33195950087044,0.0
2467,11.982927650348211,11.792970620446278,84.1121635193689,0.0
2468,13.380219884844747,13.336456609633867,83.92124137693718,0.0
2469,13.85262848966685,13.997692901440235,83.76010552102036,1.0
2470,13.612582042844798,13.903524986218697,83.61477824266731,0.0
2471,12.91626754775125,13.271003316650665,83.47069594718245,0.0
2472,11.992294691019904,12.336757191135238,83.32792281936302,0.0
2473,11.00953385825842,11.296338182348737,83.18652216935523,0.0
2474,10.064388481287967,10.268848987415666,83.04655645848483,0.0
2475,9.175944638349499,9.291786002210532,82.90808732580827,0.0
2476,8.298239811404452,8.341446959260857,82.77117561535559,0.0
2477,7.357700183648965,7.367727404426445,82.63588140403891,0.0
2478,6.302038545631168,6.329678406691432,82.50226403020191,0.0
2479,5.133653430144458,5.2199992187117115,82.37038212278816,0.0
2480,3.911832456157094,4.071900205211633,82.2402936311074,0.0
2481,2.729025324150421,2.9486165338514656,82.11205585518151,0.0
2482,1.6770261199880234,1.921816425111749,81.98572547665354,0.0
2483,0.8173554604471369,1.0481808159529122,81.86135859024508,0.0
2484,0.1648796360289264,0.3527652725467547,81.7390107357495,0.0
2485,-0.31143748768907153,-0.17589275109528968,81.61873693055048,0.0
2486,-0.6730276617146282,-0.5788451224703652,81.5005917026569,0.0
2487,-0.9893738752178534,-0.912066961233942,81.38462912424791,0.0
2488,-1.3175000357744002,-1.2301498264298445,81.27090284572301,0.0
2489,-1.6892450764208573,-1.573894884391656,81.15946613025507,0.0
2490,-2.1095137096215284,-1.9648351440321936,81.050371888845,0.0
2491,-2.565476070042924,-2.4065425512063454,80.94367271588024,0.0
2492,-3.041487898099132,-2.8901419258270207,80.83942092519989,0.0
2493,-3.5297593095903803,-3.4006673364963875,80.7376685866722,0.0
2494,-4.029109497775718,-3.921779165727287,80.63846756329224,0.0
2495,-4.534997766982993,-4.438091327592267,80.54186954880895,0.0
2496,-5.032843471886136,-4.935810232230573,80.44792610589364,0.0
2497,-5.50232149661044,-5.402847998630148,80.356688704864,0.0
2498,-5.927100816341148,-5.829126947733962,80.26820876297923,0.0
2499,-6.298789382678761,-6.207076449945738,80.18253768432501,0.0
2500,-6.612903259710942,-6.531928372024553,80.09972690030895,0.0
2501,-6.865802548178654,-6.801514266821353,80.0198279107887,0.0
2502,-7.059176612633116,-7.015688624008151,79.94289232585871,0.0
2503,-7.205716868990743,-7.175990258803842,79.86897190832258,0.0
2504,-7.324832240530631,-7.286411320936481,79.79811861688154,0.0
2505,-7.429457349898729,-7.355777186926013,79.73038465007095,0.0
2506,-7.5185389973740575,-7.400973445738579,79.66582249098072,0.0
2507,-7.5856061667430295,-7.448428282266424,79.6044849527967,0.0
2508,-7.635485566602163,-7.530058826328322,79.54642522520422,0.0
2509,-7.690171722386836,-7.670791547880328,79.49169692169662,0.0
2510,-7.773236529844598,-7.868386515862113,79.4403541278357,0.0
2511,-7.8794470516459665,-8.071560905543425,79.39245145051287,0.0
2512,-7.945082802741427,-8.166753404670011,79.3480440682643,0.0
2513,-7.831569302086923,-7.984419636408961,79.30718778269544,0.0
2514,-7.332667719098573,-7.330830596657559,79.26993907107439,0.0
2515,-6.218404023654015,-6.04168386637321,79.23635514015758,0.0
2516,-4.320588529485091,-4.042865896353562,79.20649398131393,0.0
2517,-1.6335328590926212,-1.3966001159802164,79.18041442701849,0.0
2518,1.627502773366797,1.6874464041697559,79.15817620879074,0.0
2519,5.058391450070928,4.885615557901453,79.13984001665622,0.0
2520,8.183596784254382,7.83111555016845,79.12546756021594,0.0
2521,10.602925378934724,10.200083271642075,79.11512163141191,0.0
2522,12.101967949654034,11.784383026599615,79.1088661690827,0.0
2523,12.684977658091645,12.528128899209468,79.10676632540812,1.0
2524,12.526309144279182,12.519288257034354,79.166720546215,0.0
2525,11.874255834580698,11.94416338380261,79.3425810381415,0.0
2526,10.960617853336537,11.023975635132189,79.62902458852732,0.0
2527,9.953546888183773,9.955401172822452,80.02150691658998,0.0
2528,8.95147856354664,8.871493520459063,80.51612057355928,0.0
2529,7.991416395194332,7.829872905832218,81.10946927035515,0.0
2530,7.057103236863932,6.825666737578057,81.79855401837092,0.0
2531,6.096005682155105,5.820166328303173,82.5806672809869,0.0
2532,5.053768695594902,4.77340449680365,83.45329194768328,0.0
2533,3.9132906245862946,3.669705699888265,84.41400241701271,0.0
2534,2.7135163373170417,2.5290876297887097,85.46036545464506,0.0
2535,1.5365016534889908,1.4029944018900733,86.58983881564943,0.0
2536,0.4735656499869916,0.35832602647765177,87.79966591891781,0.0
2537,-0.4087940101950349,-0.5429179324004387,89.08676516666712,0.0
2538,-1.0872700249656928,-1.2609575326805982,90.44761284316621,0.0
2539,-1.5799115184425108,-1.7877895425086052,91.87811893450214,0.0
2540,-1.9306636166247588,-2.148021385795611,93.37349571633742,0.0
2541,-2.1922760226988425,-2.392866057459295,94.92811959048974,0.0
2542,-2.4165951188338353,-2.5900057221561434,96.53538744385013,0.0
2543,-2.652252627000391,-2.8111290599821643,98.18756978074208,0.0
2544,-2.942995567771248,-3.11765526106964,99.87566406013535,0.0
2545,-3.3211938902099734,-3.544914565280858,101.5892530555887,0.0
2546,-3.796541876712526,-4.08647760879156,103.31637462941798,0.0
2547,-4.342503284923289,-4.682790741021106,105.04341102226326,0.0
2548,-4.882736526933819,-5.22015605703684,106.7550075110851,0.0
2549,-5.283245395439065,-5.545525317268867,108.43403193586182,0.0
2550,-5.363722537232094,-5.498494832870913,110.06158793100259,0.0
2551,-4.941568757854812,-4.954999086513902,111.61709545397906,0.0
2552,-3.9042505841877664,-3.870250292795252,113.07845206228397,0.0
2553,-2.278635413577572,-2.305280778447604,114.42228700639387,0.0
2554,-0.2545282309333099,-0.4248288109893956,115.6243172556413,0.0
2555,1.8601117598964028,1.535999981277873,116.65980981366658,0.0
2556,3.7358036313801026,3.3267315114520453,117.50414803178101,0.0
2557,5.124521083163565,4.7397687840453635,118.13349126231996,0.0
2558,5.921918469601744,5.652344938515291,118.52550760062006,0.0
2559,6.165646948793801,6.039836184815547,118.66014948811218,1.0
2560,5.981096887981739,5.959989678824285,118.65713580191152,0.0
2561,5.51102799105646,5.518493482956817,118.64816299050058,0.0
2562,4.866028164930868,4.83142209832471,118.63333472526217,0.0
2563,4.110361342876642,3.998006626836646,118.61275632974714,0.0
2564,3.2738780832912107,3.0900262203796567,118.58653467775562,0.0
2565,2.3737313095841808,2.155926193619165,118.55477809218614,0.0
2566,1.4349604342662616,1.2322254817499225,118.51759624479831,0.0
2567,0.5027540266569157,0.3536776460664198,118.47510005702911,0.0
2568,-0.3600318274172307,-0.44343854823719053,118.42740160199467,0.0
2569,-1.0907341143829625,-1.12563852729428,118.3746140078058,0.0
2570,-1.6498283818150261,-1.6705889729598353,118.31685136231597,0.0
2571,-2.034364443385239,-2.074109187895402,118.2542286194153,0.0
2572,-2.2755621152559526,-2.3516132674701598,118.1868615069778,0.0
2573,-2.425046402959001,-2.533032644255104,118.11486643656086,0.0
2574,-2.5373204239048373,-2.6537405778530854,118.03836041495012,0.0
2575,-2.654228763088116,-2.7459854017395093,117.9574609576367,0.0
2576,-2.7965315018985355,-2.83492343602602,117.87228600430551,0.0
2577,-2.966917261141018,-2.940755383261241,117.78295383640794,0.0
2578,-3.1634740572527784,-3.084922574298674,117.6895829968857,0.0
2579,-3.394678381719397,-3.2954941589810316,117.59229221210512,0.0
2580,-3.6846384927527724,-3.6062254864529297,117.4912003160559,0.0
2581,-4.064537664783372,-4.045887439071189,117.38642617686193,0.0
2582,-4.555265705335702,-4.6188246808108975,117.27808862564486,0.0
2583,-5.14739293978089,-5.28279610466008,117.16630638777679,0.0
2584,-5.780111861330536,-5.933939406230009,117.05119801655091,0.0
2585,-6.322546529311549,-6.40915506689765,116.93288182929517,0.0
2586,-6.5721704189583185,-6.512050646557267,116.81147584594693,0.0
2587,-6.291123562433952,-6.060224817518206,116.687097730103,0.0
2588,-5.285483440311571,-4.941788590783109,116.55986473255363,0.0
2589,-3.4994575527876,-3.1620688385575146,116.42989363730382,0.0
2590,-1.0733765451709205,-0.861621955813143,116.29730071008233,0.0
2591,1.6742050346022506,1.7046526496344971,116.16220164933301,0.0
2592,4.339055313884535,4.223326411305064,116.02471153967932,0.0
2593,6.555878979986846,6.3957049566145425,115.8849448078496,0.0
2594,8.097622874305351,8.004478310298193,115.74301518104667,0.0
2595,8.910565983193925,8.952927741931363,115.59903564774103,0.0
2596,9.083843689358886,9.267024493583971,115.45311842086589,1.0
2597,8.784207382147939,9.064499596213597,115.27543772047177,0.0
2598,8.192742228688207,8.505488338880035,115.03795064231194,0.0
2599,7.460817706063491,7.7431607294885065,114.74355336601943,0.0
2600,6.683913849833194,6.8896333759545225,114.39526727092392,0.0
2601,5.892762959998003,6.0047151597508,113.99621216600909,0.0
2602,5.06789594136352,5.1059874042065205,113.54958039328811,0.0
2603,4.176321578712304,4.191509453967893,113.0586120969411,0.0
2604,3.212028551455491,3.2633161488772684,112.52657190210005,0.0
2605,2.2159364391690057,2.341600646285362,111.95672719824279,0.0
2606,1.2646363436119188,1.4649866542572898,111.35232817421834,0.0
2607,0.4375910619029504,0.6789846294617901,110.71658970619846,0.0
2608,-0.21661245153729625,0.019595335780544954,110.0526751573159,0.0
2609,-0.6968802662536906,-0.4998629897473619,109.36368210914907,0.0
2610,-1.043051095399048,-0.8932366029614931,108.65263001103767,0.0
2611,-1.3138861269892064,-1.1964041307084592,107.92244970375691,0.0
2612,-1.5643338201504582,-1.4556890559025135,107.17597474941981,0.0
2613,-1.8331863967071653,-1.7148966501242375,106.41593447955128,0.0
2614,-2.141764138846409,-2.0055092244496207,105.6449486578756,0.0
2615,-2.4966763634532936,-2.3424354679720576,104.86552364317261,0.0
2616,-2.891877476790887,-2.72525915847482,104.08004993021152,0.0
2617,-3.312231915484914,-3.143142772331601,103.29080094283451,0.0
2618,-3.7414225100983343,-3.5808231196393567,102.49993295229054,0.0
2619,-4.1696331237675786,-4.023445129908557,101.7094859954582,0.0
2620,-4.592984642860376,-4.4589807356973035,100.92138567120749,0.0
2621,-5.005115210757479,-4.878157735279763,100.13744569841649,0.0
2622,-5.391637788321769,-5.272679233162964,99.35937112569529,0.0
2623,-5.735485004864946,-5.6328521338133,98.58876209033652,0.0
2624,-6.026791111869199,-5.945770227916236,97.82711803209659,0.0
2625,-6.263949547684831,-6.195211414792462,97.07584227586118,0.0
2626,-6.443974263959383,-6.3643400465887,96.33624690583562,0.0
2627,-6.5555329108432305,-6.441673961608335,95.60955786244794,0.0
2628,-6.586119051202287,-6.42923027801301,94.89692020151423,0.0
2629,-6.537853325960205,-6.349685128859799,94.19940346328198,0.0
2630,-6.436396039565922,-6.2478932357276955,93.51800710665562,0.0
2631,-6.3258885050441,-6.182445802937336,92.85366597116591,0.0
2632,-6.255778138172165,-6.205707767620805,92.20725573603616,0.0
2633,-6.265098388405642,-6.335575121927178,91.57959835201237,0.0
2634,-6.359677678937478,-6.527595065921673,90.9714674274612,0.0
2635,-6.478186538606417,-6.659784303864216,90.38359355561508,0.0
2636,-6.462019825453902,-6.5418654547670005,89.81666957478294,0.0
2637,-6.061447104012503,-5.954135975360286,89.2713557578804,0.0
2638,-5.001291613364531,-4.709819582076533,88.74828493180706,0.0
2639,-3.0939189897838855,-2.7228001843149805,88.2480675310527,0.0
2640,-0.34953475357152275,-0.056156352200636306,87.77129659350116,0.0
2641,2.979080489279834,3.069529306055328,87.31855270976976,0.0
2642,6.453535093233551,6.315586079284461,86.89040894063025,0.0
2643,9.587829840403577,9.301856134273017,86.48743572016251,0.0
2644,11.997887666464292,11.695637647465341,86.11020576535361,0.0
2645,13.491372742636804,13.284096874692754,85.75929901593732,0.0
2646,14.072159605412658,14.008796085233195,85.43530763144076,1.0
2647,13.886786698250084,13.955811264945263,85.12466743482757,0.0
2648,13.15745309770138,13.310184381151423,84.81362533926644,0.0
2649,12.122930737795567,12.29344671279135,84.50249579286431,0.0
2650,10.985309883110448,11.105226129558284,84.19158455831216,0.0
2651,9.867069216375993,9.88523115000118,83.88118879359835,0.0
2652,8.798511574933814,8.702795710152776,83.57159715391737,0.0
2653,7.746876299008628,7.571057764844003,83.26308991320552,0.0
2654,6.669408876125997,6.4751237522694165,82.95593910379046,0.0
2655,5.555945313848165,5.400716472970011,82.65040867269998,0.0
2656,4.43985654174698,4.352367416096626,82.34675465323785,0.0
2657,3.3818508353243795,3.356490937525146,82.04522535050026,0.0
2658,2.443976748296519,2.451573909810543,81.7460615395744,0.0
2659,1.6676615630082512,1.672348067458918,81.4494966752291,0.0
2660,1.0617453773300798,1.0357928877686065,81.15575711197913,0.0
2661,0.6022059856496647,0.5345378713669393,80.86506233347497,0.0
2662,0.242419965494447,0.1392843921646505,80.57762519024162,0.0
2663,-0.0709800738840829,-0.19188420628186353,80.29365214486074,0.0
2664,-0.38329356970398765,-0.5016160076727347,80.01334352376179,0.0
2665,-0.7225303036623578,-0.8232598566822924,79.73689377485643,0.0
2666,-1.0971256345765203,-1.1755663512304646,79.46449173032066,0.0
2667,-1.500276174428687,-1.562695865477115,79.19632087389571,0.0
2668,-1.9190585703069254,-1.9781012639047977,78.93255961214585,0.0
2669,-2.3432463258214478,-2.40986788780077,78.67338154917516,0.0
2670,-2.7677860235710763,-2.845305096516047,78.41895576437015,0.0
2671,-3.188565051619723,-3.273605982090422,78.1694470927954,0.0
2672,-3.5982291240243205,-3.686549736009268,77.92501640793051,0.0
2673,-3.988016257808412,-4.077968137314595,77.68582090649565,0.0
2674,-4.352914624344823,-4.442888965526153,77.45201439516937,0.0
2675,-4.692321986547716,-4.7770823170446715,77.2237475790589,0.0
2676,-5.004529495357071,-5.077372064824633,77.00116835183775,0.0
2677,-5.282818106115255,-5.34260016548221,76.78442208751812,0.0
2678,-5.520018261323609,-5.574614057229973,76.57365193387866,0.0
2679,-5.716953111864637,-5.778336861598532,76.36899910761906,0.0
2680,-5.8839433696640135,-5.9602027477480215,76.17060319136355,0.0
2681,-6.032915167771722,-6.125061961670871,75.97860243268575,0.0
2682,-6.1691239373497195,-6.272716587633724,75.793134045377,0.0
2683,-6.2905998902542635,-6.395956665941983,75.6143345132294,0.0
2684,-6.392278529476195,-6.4818893788092895,75.44233989665534,0.0
2685,-6.4668118118371165,-6.5173570077041765,75.27728614251481,0.0
2686,-6.502492463076971,-6.49744745614573,75.11930939757272,0.0
2687,-6.487438970533928,-6.43393374741881,74.9685463260603,0.0
2688,-6.423662672734023,-6.358802555399874,74.82513443186753,0.0
2689,-6.339690344356948,-6.318063837550859,74.68921238594793,0.0
2690,-6.285057352890387,-6.353706318667102,74.56092035957457,0.0
2691,-6.302578331048339,-6.476754241718525,74.4404003641435,0.0
