,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1474,-7.0006160775269235,0.1864687249257092,140.19380661470402,0.0
1475,-7.04989867861456,0.1367358520622335,139.7873695127528,0.0
1476,-7.113276676536333,0.07849590634220893,139.39605515796822,0.0
1477,-7.171998419855268,0.028869538151109264,139.02144465841954,0.0
1478,-7.208556689019101,0.0024262185743126885,138.66509237394084,0.0
1479,-7.208788537768637,0.00993895896492003,138.32853025936598,0.0
1480,-7.163844134144254,0.0574627076427664,138.0132725010369,0.0
1481,-7.071556032320073,0.14588791051996897,137.72082044428157,0.0
1482,-6.93679067435252,0.27106634652258854,137.4526678141136,0.0
1483,-6.770576625836704,0.4245174097003368,137.2103062361878,0.0
1484,-6.5881238633918695,0.5946210389908344,136.99523107009298,0.0
1485,-6.406166159548233,0.7681154812285358,136.80894757241634,0.0
1486,-6.240256119553478,0.9316681494228978,136.652977412731,0.0
1487,-6.102642834547651,1.0732895464759875,136.52886557180867,0.0
1488,-6.001161680856175,1.183412030061767,136.4381876580332,0.0
1489,-5.939235243587258,1.2555409488157894,136.3825576852878,0.0
1490,-5.916741517862394,1.2864799616188767,136.36363636363637,1.0
1491,-5.931271245656104,1.2762088630330628,136.38649660028244,0.0
1492,-5.979249381537097,1.227532310714374,136.45357167223852,0.0
1493,-6.056543403544933,1.1456160756640978,136.56266092344808,0.0
1494,-6.158455982786777,1.0374925067709975,136.71162960262484,0.0
1495,-6.2792867701092785,0.9115675359958616,136.89839572192514,0.0
1496,-6.411834317888207,0.7771191564477764,137.12091779600976,0.0
1497,-6.547229132260207,0.6437581654735984,137.3771833670575,0.0
1498,-6.675347975464665,0.5208317819517423,137.66519823788545,0.0
1499,-6.785823632600443,0.4167833613935323,137.9829763502928,0.0
1500,-6.869426960796223,0.3385219018383455,138.328530259366,0.0
1501,-6.919444444334988,0.2908856811708587,138.69986216701196,0.0
1502,-6.93265554153294,0.2762914336504632,139.09495548961425,0.0
1503,-6.909633026771547,0.2946389630179569,139.5117669455933,0.0
1504,-6.854301729173598,0.34349619956605126,139.9482191589112,0.0
1505,-6.772918910091063,0.4185345773277894,140.40219378427787,0.0
1506,-6.672800684779303,0.5141354296285332,140.8715251690458,0.0
1507,-6.561158585065848,0.6240585478645931,141.35399457554047,0.0
1508,-6.444322226181477,0.7420610389854679,141.84732499586278,0.0
1509,-6.327450074564016,0.8623768321463742,142.34917659898161,0.0
1510,-6.214641876317083,0.9800065644418469,142.85714285714283,0.0
1511,-6.1092364116417865,1.090812883551532,143.36874740517501,0.0
1512,-6.014055035665172,1.191457013206074,143.88144169204577,0.0
1513,-5.931439455637924,1.2792418647433688,144.39260348888627,0.0
1514,-5.863087176969397,1.351942293044484,144.89953632148374,0.0
1515,-5.809831908759262,1.4077041833094202,145.399469897766,0.0
1516,-5.771571263920451,1.4450811416030718,145.88956160186737,0.0
1517,-5.747473258822762,1.4632497007938086,146.3668991257627,0.0
1518,-5.73642360647751,1.4623996357607567,146.82850430696945,0.0
1519,-5.737490837245093,1.444236020234393,147.27133823624163,0.0
1520,-5.750088760116911,1.4124610903717718,147.69230769230768,0.0
1521,-5.773581878760076,1.373042699016701,148.08827295136842,0.0
1522,-5.806320907360355,1.334045883929417,148.45605700712588,0.0
1523,-5.844442704158016,1.3048305243405351,148.79245622246953,0.0
1524,-5.881081413095258,1.294518926119459,149.0942524165693,0.0
1525,-5.906748628865169,1.3098112171193972,149.35822637106185,0.0
1526,-5.9114270497621755,1.3524460176984952,149.5811727163941,0.0
1527,-5.888375024271013,1.4168153795646428,149.75991613444697,0.0
1528,-5.838895816206039,1.488377523201915,149.89132878662969,0.0
1529,-5.776641932726672,1.543503757702437,149.97234884818113,0.0
1530,-5.729695654173704,1.551210084790921,150.0,1.0
1531,-5.73891472277369,1.4768693257254202,149.97263873669138,0.0
1532,-5.851907079831129,1.2875404370066916,149.89225851377063,0.0
1533,-6.113318929002805,0.9580967281896258,149.76149095884332,0.0
1534,-6.55348866992558,0.47701044211391996,149.5830551877346,0.0
1535,-7.178432753482253,-0.14943512970373696,149.35974048147514,0.0
1536,-7.964169506704066,-0.89553091987683,149.09438963333824,0.0
1537,-8.857416253227377,-1.7176805099554482,148.7898831043543,0.0
1538,-9.78296297539618,-2.5590144797390506,148.4491241026532,0.0
1539,-10.656104737459712,-3.3563593294006497,148.07502467917078,0.0
1540,-11.397076662938764,-4.048345535726325,147.6704929101958,0.0
1541,-11.943969004576914,-4.583218096727575,147.23842121633612,0.0
1542,-12.261217371525092,-4.925013723050439,146.7816758480719,0.0
1543,-12.342181038819891,-5.057154629828882,146.30308755038993,0.0
1544,-12.206013663446242,-4.983070470026338,145.80544340322035,0.0
1545,-11.890448900709933,-4.724050759392069,145.29147982062779,0.0
1546,-11.442885291406977,-4.315009686223799,144.76387667997585,0.0
1547,-10.91212842104873,-3.7991170255185707,144.2252525425718,0.0
1548,-10.342452399018375,-3.2222818390840056,143.67816091954023,0.0
1549,-9.770586912734982,-2.6283036695167725,143.12508753077483,0.0
1550,-9.225215637068057,-2.055208846618796,142.5684485006519,0.0
1551,-8.72792798607696,-1.532963199168555,142.010589431607,0.0
1552,-8.294459497500425,-1.0824791219295655,141.45378529553298,0.0
1553,-7.935416900835409,-0.7156628778351148,140.90024108308282,0.0
1554,-7.656271176148241,-0.43618565899811546,140.35209315220405,0.0
1555,-7.456931143858155,-0.24068560899223523,139.81141121943423,0.0
1556,-7.331475288969529,-0.1201780431458066,139.28020094050754,0.0
1557,-7.268556937764678,-0.061529061951495434,138.7604070305273,0.0
1558,-7.252684668586826,-0.04890854679505141,138.25391687823034,0.0
1559,-7.266184857678889,-0.06517419725482765,137.7625646136034,0.0
1560,-7.291362364145361,-0.09315408580389417,137.28813559322035,0.0
1561,-7.312313858482309,-0.11680160701465003,136.83237127308536,0.0
1562,-7.316029845857402,-0.1222015893797398,136.39697444443337,0.0
1563,-7.292746985402916,-0.09841125163780873,135.98361481381997,0.0
1564,-7.235820879430037,-0.0381209176166476,135.59393491491124,0.0
1565,-7.141535805716996,0.06188734517979255,135.22955634564846,0.0
1566,-7.0091890121552805,0.20051954962269047,134.89208633093526,0.0
1567,-6.84152838515412,0.3724397384944228,134.58312461769654,0.0
1568,-6.645312441158535,0.5684855544690567,134.30427071614207,0.0
1569,-6.431552604072386,0.7764654572930512,134.05713150839097,0.0
1570,-6.214995946840483,0.9823257950100388,133.84332925336597,0.0
1571,-6.012626221749018,1.1716059147947706,133.66451002514384,0.0
1572,-5.841318846129175,1.3310245659163618,133.52235263088488,0.0
1573,-5.715136760760678,1.4499844619973932,133.4185780642044,0.0
1574,-5.642952676882224,1.5217654983587943,133.35495956058108,0.0
1575,-5.627041897102608,1.5442120488942443,133.33333333333334,1.0
1576,-5.6630170806260205,1.5198021848507446,133.34821219658815,0.0
1577,-5.741074507613487,1.4550980489129073,133.39190804730148,0.0
1578,-5.848144355664537,1.3596893948809385,133.46303501945525,0.0
1579,-5.970323122289287,1.2448285633337552,133.56023622898925,0.0
1580,-6.09497763950129,1.1219952917605123,133.68217823568682,0.0
1581,-6.21211488952487,1.0016178079021285,133.82754584471323,0.0
1582,-6.31490767927191,0.8921208579006332,133.99503722084367,0.0
1583,-6.399531917097789,0.7993900205730072,134.18335929293295,0.0
1584,-6.464616143327327,0.7266566440756083,134.39122343030658,0.0
1585,-6.5105985019822805,0.6747376349081515,134.61734137655353,0.0
1586,-6.539167735780526,0.6425202823093406,134.8604214297156,0.0
1587,-6.552816669740786,0.6275669708713034,135.11916486113847,0.0
1588,-6.554445730193477,0.6267239816561039,135.39226256830102,0.0
1589,-6.54696200850794,0.636645014347041,135.678391959799,0.0
1590,-6.532899976749997,0.6541752933940134,135.97621407333995,0.0
1591,-6.514169771294402,0.6765787711149345,136.28437093012133,0.0
1592,-6.492048349968926,0.7016229114058739,136.60148313131725,0.0
1593,-6.467446878234333,0.7275579294327819,136.92614770459082,0.0
1594,-6.441352856199545,0.7530367997393593,137.25693621057624,0.0
1595,-6.415231769613725,0.7770179858184072,137.59239312112322,0.0
1596,-6.391150997704843,0.798677533234627,137.93103448275863,0.0
1597,-6.371489745510629,0.8173376764648497,138.27134688027232,0.0
1598,-6.358293739752355,0.8324045727872923,138.61178671655753,0.0
1599,-6.35253556088201,0.843306304337121,138.95077982580514,0.0
1600,-6.353641539184618,0.8494368505041269,139.28672143783723,0.0
1601,-6.359571007125713,0.8501372428269562,139.6179765117366,0.0
1602,-6.367496197969185,0.8447686000016369,139.94288045695635,0.0
1603,-6.374834621267875,0.8329363755936721,140.25974025974025,0.0
1604,-6.380174619401295,0.8148972336112723,140.5668360319201,0.0
1605,-6.383619316150274,0.7921163066353407,140.86242299794662,0.0
1606,-6.386276126844312,0.7678551236346152,141.14473393432755,0.0
1607,-6.388965324076026,0.7475856405217369,141.41198207346218,0.0
1608,-6.390580321808942,0.7389779158196507,141.66236448115646,0.0
1609,-6.386768541215189,0.751229431962247,141.8940659138615,0.0
1610,-6.369622822165698,0.7936093895417958,142.10526315789474,0.0
1611,-6.328859101903052,0.8732742085340448,142.29412984857913,0.0
1612,-6.254560169195221,0.9926371664638378,142.45884176239173,0.0
1613,-6.14109154413347,1.146790426655419,142.5975825698668,0.0
1614,-5.991361005785174,1.321617461982833,142.7085500312045,0.0
1615,-5.820300076792919,1.4932416929576688,142.78996261033805,0.0
1616,-5.656373959738266,1.629301793145944,142.84006647669653,0.0
1617,-5.540136691224222,1.6922325524109392,142.85714285714286,1.0
1618,-5.5193692711967115,1.6443123677819396,142.79718326597668,0.0
1619,-5.641130128168083,1.4538009630000832,142.61964132695778,0.0
1620,-5.941963079568551,1.1011396248705996,142.32843310955664,0.0
1621,-6.438296163982246,0.5840203689842834,141.92797403623993,0.0
1622,-7.119431263754649,-0.07978516638927224,141.42311553426293,0.0
1623,-7.945245453186399,-0.8526035047730849,140.81907950450457,0.0
1624,-8.84976305011651,-1.6802664111670458,140.12139198785977,0.0
1625,-9.75032144801823,-2.4983390178100064,139.33581731514244,0.0
1626,-10.560558973638576,-3.2401868537763137,138.4682939008418,0.0
1627,-11.204379850308063,-3.845519628227491,137.52487269263096,0.0
1628,-11.627762402082316,-4.26795579767457,136.5116591255094,0.0
1629,-11.805874615577155,-4.480365910188446,135.43475925972217,0.0
1630,-11.744251303950886,-4.477219073477061,134.30023061221036,0.0
1631,-11.474351878570966,-4.2737590612302245,133.11403802836537,0.0
1632,-11.045167682831423,-3.9024297767411147,131.88201478914388,0.0
1633,-10.513292918103895,-3.4074208834145914,130.60982901179096,0.0
1634,-9.933853912622995,-2.8384262739232904,129.30295528294323,0.0
1635,-9.354017212007685,-2.244678630096147,127.96665136206222,0.0
1636,-8.809774822826197,-1.6700847580040934,126.60593971132278,0.0
1637,-8.325700318495667,-1.1499262704788564,125.22559354479687,0.0
1638,-7.916673010069588,-0.7092124196193735,123.83012704393022,0.0
1639,-7.590321555542292,-0.36246674598907047,122.42378935636253,0.0
1640,-7.3491279365090705,-0.11455162093751714,121.01056197923913,0.0
1641,-7.19161496331675,0.037904257710659084,119.59415912430043,0.0
1642,-7.112601216386301,0.1048384141959402,118.17803066816877,0.0
1643,-7.102936782408292,0.1010782997525207,116.76536730539401,0.0
1644,-7.14930224590245,0.04475077149599771,115.35910754209895,0.0
1645,-7.234555313265046,-0.044226098137425396,113.9619461927971,0.0
1646,-7.338842197489044,-0.1456109206189397,112.57634407063571,0.0
1647,-7.441393654200405,-0.2402901234881013,111.20453859067403,0.0
1648,-7.522709255487224,-0.31168037641132684,109.8485550357698,0.0
1649,-7.566743016466273,-0.3469865564280223,108.51021826435385,0.0
1650,-7.562722334690282,-0.33817466086050857,107.19116466815164,0.0
1651,-7.506314305494319,-0.282511883405769,105.89285421525821,0.0
1652,-7.3999578572657585,-0.18256267132626885,104.6165824395329,0.0
1653,-7.252289908905437,-0.04560335649958214,103.36349226082521,0.0
1654,-7.076713527315287,0.11748787372504965,102.13458554194563,0.0
1655,-6.889293419377053,0.29371670168377995,100.9307343075188,0.0
1656,-6.706307877515459,0.4696173716486499,99.75269156692103,0.0
1657,-6.541897229087893,0.6328133386427166,98.60110169849129,0.0
1658,-6.406271800623605,0.7732733062557761,97.47651036522034,0.0
1659,-6.304836696959826,0.8841084904693302,96.3793739433072,0.0
1660,-6.2383613991872275,0.9618513966670077,95.31006845447294,0.0
1661,-6.204032412638231,1.006255865957844,94.26889800089903,0.0
1662,-6.196979826611131,1.0197388507454352,93.2561027082702,0.0
1663,-6.211762497277276,1.006628600555178,92.27186618780584,0.0
1664,-6.243377607286164,0.9723850593250034,91.31632253250817,0.0
1665,-6.287595055712893,0.922922202994875,90.3895628662848,0.0
1666,-6.340705145213382,0.8641044698572596,89.49164146724308,0.0
1667,-6.398988730449389,0.8014299219414835,88.62258148842885,0.0
1668,-6.45828633322295,0.7398679648121149,87.78238030069942,0.0
1669,-6.513940768497476,0.6837979442802614,86.97101448337982,0.0
1670,-6.561173390074278,0.6369956947161379,86.18844448893697,0.0
1671,-6.595729762225814,0.6026297286988771,85.43461900820158,0.0
1672,-6.614500204099356,0.5832463142677393,84.70947906273597,0.0
1673,-6.615842853709784,0.580734927892933,84.01296185085168,0.0
1674,-6.599495818774196,0.5962701251357566,83.34500437357617,0.0
1675,-6.566175674993273,0.630226260809017,82.70554686659955,0.0
1676,-6.51711092088059,0.6820642193993715,82.09453606394386,0.0
1677,-6.453773406751876,0.7501996265269502,81.511928318823,0.0
1678,-6.377945473894938,0.8318804516617946,80.9576926069388,0.0
1679,-6.292065885415287,0.9231233276694627,80.43181343731472,0.0
1680,-6.199635605244415,1.0187732357106378,79.93429369573398,0.0
1681,-6.105414587568192,1.1127510837086318,79.46515744595439,0.0
1682,-6.01522242745711,1.1985322904348745,79.02445271413765,0.0
1683,-5.935322897399953,1.2698567927510398,78.61225428239466,0.0
1684,-5.871538982947273,1.3216130695584538,78.2286665180316,0.0
1685,-5.828329678023227,1.3507766020797467,77.87382626602215,0.0
1686,-5.808030108291734,1.3572298245401409,77.54790583346117,0.0
1687,-5.810349155930568,1.3442595523625067,77.2511160963184,0.0
1688,-5.832118918666459,1.3185313753267445,76.98370976074922,0.0
1689,-5.867277771242291,1.2893880532628021,76.74598481359128,0.0
1690,-5.907161877289814,1.267414855770089,76.53828819953935,0.0
1691,-5.941315255216042,1.2623546572907025,76.36101976592423,0.0
1692,-5.959089881022585,1.2806226237276725,76.21463652010782,0.0
1693,-5.952188267105242,1.322833441621134,76.09965724935444,0.0
1694,-5.917967187207296,1.3818705090672374,76.01666755876828,0.0
1695,-5.862847345727272,1.4420504550510114,75.966325389651,0.0
1696,-5.804738854721823,1.4798325172205993,75.94936708860759,1.0
1697,-5.773227138636348,1.4662814594395173,75.9895111353597,0.0
1698,-5.806555570014355,1.3711431282100695,76.10795515712626,0.0
1699,-5.945226505778159,1.1680009162523715,76.30205097848848,0.0
1700,-6.223143289445067,0.8396444600870845,76.56955085469443,0.0
1701,-6.6582664393116735,0.3825977935323357,76.9085573613084,0.0
1702,-7.245331151097225,-0.19020442333631504,77.31747926557989,0.0
1703,-7.9529632882233665,-0.8493173618922052,77.79499213541554,0.0
1704,-8.726502341560241,-1.551502555001067,78.34000263152754,0.0
1705,-9.496278502629586,-2.244921789112024,78.9516155748622,0.0
1706,-10.189512992954326,-2.8759381721931874,79.62910299401972,0.0
1707,-10.742961239707935,-3.396303338340282,80.37187444319801,0.0
1708,-11.113251466355184,-3.7694293620763695,81.17944794585188,0.0
1709,-11.282615005455376,-3.974653414993778,82.05142096728889,0.0
1710,-11.259069307343816,-4.0088462413143455,82.98744085461436,0.0
1711,-11.071624098009865,-3.885277562355054,83.9871742081028,0.0
1712,-10.76225936807128,-3.630193309946762,85.05027466727086,0.0
1713,-10.376960137916502,-3.2779561887902338,86.17634861065099,0.0
1714,-9.957929324172175,-2.86577391711762,87.3649182836234,0.0
1715,-9.538412785656334,-2.4289728275161635,88.61538188701934,0.0
1716,-9.140660699938364,-1.9975129356452923,89.92697018434207,0.0
1717,-8.776705266938896,-1.5940707221487878,91.29869922166948,0.0
1718,-8.451043008584294,-1.2336391419571324,92.72931880656563,0.0
1719,-8.164044694766599,-0.9242994890233556,94.21725646631667,0.0
1720,-7.9149733181704285,-0.6686621900300458,95.76055670795853,0.0
1721,-7.7038161746792015,-0.46546642103322944,97.35681554002362,0.0
1722,-7.531629684496894,-0.3109451222749332,99.00311039641714,0.0
1723,-7.399612287115864,-0.19974910734359463,100.69592583431748,0.0
1724,-7.307509832298869,-0.12541911266089323,102.43107566824415,0.0
1725,-7.252110489001579,-0.08054424744058897,104.20362255825428,0.0
1726,-7.226475764649084,-0.056817635342660266,106.00779649642621,0.0
1727,-7.220241735560816,-0.04519027758310312,107.83691413379974,0.0
1728,-7.220931504720714,-0.0362512453029471,109.68330145607128,0.0
1729,-7.215884533600265,-0.020859394475853166,111.53822293967532,0.0
1730,-7.194240197289551,0.009045833462195674,113.39182097995291,0.0
1731,-7.148455690269502,0.05959258992051897,115.23307004748281,0.0
1732,-7.075055801624005,0.13424339216995174,117.04975065082058,0.0
1733,-6.974602423095721,0.23332043285918103,118.8284487018534,0.0
1734,-6.851111337200214,0.35388165994314047,120.55458621622027,0.0
1735,-6.711241091105881,0.4899807294139842,122.21248934482118,0.0
1736,-6.563513039620673,0.6332871762492218,123.78549942394928,0.0
