,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1404,1.0044978826316453,1.0608024871913306,95.77890585631498,0.0
1405,1.0345905797303232,1.100416307634983,96.9116512269525,0.0
1406,1.06803111188875,1.130149314308561,97.8824771878066,0.0
1407,1.1067371473843965,1.152478189394585,98.67044739096917,0.0
1408,1.1412792758307724,1.163993109428444,99.2557539960807,1.0
1409,1.1562187518968334,1.1581710746896736,99.7325640851738,0.0
1410,1.1386386572109157,1.1297069940663387,100.20714952342327,0.0
1411,1.0852509267647525,1.078492984748857,100.67909684010279,0.0
1412,1.004822913583437,1.0115040359254128,101.14798044865314,0.0
1413,0.915815894983898,0.9417112256131592,101.61336275230362,0.0
1414,0.8409217284488416,0.8843472309740369,102.07479429092302,0.0
1415,0.8000476802998154,0.8519218254914773,102.53181393142337,0.0
1416,0.8032758643970593,0.8499191633000761,102.98394910400584,0.0
1417,0.8463356917407662,0.8748939377022393,103.43071608648165,0.0
1418,0.9114078225690525,0.9157811426549791,103.8716203388264,0.0
1419,0.9739508900928158,0.9579749945379643,104.30615689002813,0.0
1420,1.0127223135238843,0.9886165559347648,104.73381077916986,0.0
1421,1.0181271515342962,1.0010296773060452,105.15405755254096,0.0
1422,0.9951324753981933,0.9965899534411852,105.56636381840197,0.0
1423,0.960042976362294,0.9833668172464072,105.97018786083015,0.0
1424,0.9331032463052704,0.9721995487414505,106.36498031384787,0.0
1425,0.9300075349608697,0.9718977510718703,106.75018489678374,0.0
1426,0.9553975863578672,0.9855701178617668,107.12523921153691,0.0
1427,1.0008901484584491,1.0095610763359564,107.48957560210411,0.0
1428,1.0487991637250693,1.035341131216071,107.84262207639495,0.0
1429,1.0802694917136637,1.0534359364975125,108.18380328999615,0.0
1430,1.083953326763619,1.057628108134915,108.51254159115615,0.0
1431,1.0606608486712983,1.0475836394104714,108.82825812584854,0.0
1432,1.0218233849691576,1.0287623148537122,109.13037400133481,0.0
1433,0.9834255665583118,1.0096486613418603,109.41831150619214,0.0
1434,0.9590631825404539,0.9974855925921863,109.69149538429625,0.0
1435,0.9548572915324168,0.9943532511382689,109.94935415976289,0.0
1436,0.9671372812576747,0.9953750809878423,110.19132150935206,0.0
1437,0.9831946475743017,0.9900832699095511,110.41683767833538,0.0
1438,0.9854890941763303,0.9667871796301046,110.62535093532124,0.0
1439,0.9588389561263182,0.9185463326945696,110.81631906102955,0.0
1440,0.8982714824350477,0.8484774378536324,110.98921086551523,0.0
1441,0.8140052497290061,0.7719728931764951,111.14350772786077,0.0
1442,0.7308458206295161,0.7141338901814059,111.27870515189986,0.0
1443,0.6814958402949923,0.7022060583191312,111.39431433110367,0.0
1444,0.6952994582525666,0.7546512491805676,111.48986371536226,0.0
1445,0.7850633362503192,0.8701063689967574,111.56490057203447,0.0
1446,0.9353681585613756,1.0202485744484426,111.61899253332719,0.0
1447,1.096616135512173,1.1500529078594184,111.65172912180036,0.0
1448,1.1891974866829254,1.1870102891777927,111.66272324559078,1.0
1449,1.1202851667303075,1.0579961023206086,111.6456849061869,0.0
1450,0.8111982288739068,0.709556202432724,111.59564847565801,0.0
1451,0.22715078529426097,0.1255528642227558,111.51427144265129,0.0
1452,-0.6030400500240867,-0.6637007939395179,111.40325660736178,0.0
1453,-1.5879400922201703,-1.5843005714189156,111.26434297924183,0.0
1454,-2.5968801399424106,-2.5332464741429463,111.09929705840504,0.0
1455,-3.496090193107985,-3.400375752885413,110.90990456112839,0.0
1456,-4.182036490439888,-4.091214549097471,110.69796263956601,0.0
1457,-4.599926097901069,-4.544287369763025,110.46527263571313,0.0
1458,-4.745087778653964,-4.73869455981624,110.21363339998615,0.0
1459,-4.65266132119069,-4.691214734136725,109.94483519565861,0.0
1460,-4.381356578482881,-4.445450510286895,109.66065420193415,0.0
1461,-3.994596975902667,-4.057508142848262,109.36284762073419,0.0
1462,-3.5438284281762544,-3.582891335387184,109.05314938539189,0.0
1463,-3.0610778365849587,-3.067888573539249,108.73326646340726,0.0
1464,-2.563763271381302,-2.546482811984707,108.40487574024897,0.0
1465,-2.065758548965995,-2.041696099779567,108.06962146687091,0.0
1466,-1.584660494280613,-1.5691051392789253,107.72911325013142,0.0
1467,-1.1409645574409635,-1.1402945356653083,107.3849245626131,0.0
1468,-0.753041822039983,-0.7649160203578644,107.03859174640354,0.0
1469,-0.43346081059733255,-0.45113512943351464,106.69161348414976,0.0
1470,-0.18813866629147835,-0.20500700870680144,106.34545071008647,0.0
1471,-0.016817893658512606,-0.029520086082511998,106.00152693369921,0.0
1472,0.08596108533600666,0.07618633549836273,105.66122894915493,0.0
1473,0.1291312532301241,0.11728964680168064,105.32590790455443,0.0
1474,0.1231024566603911,0.10352221501148873,104.9968807063803,0.0
1475,0.0789527123440954,0.04922994305380923,104.67543173617318,0.0
1476,0.009651536947579586,-0.026933643622951475,104.36281485842379,0.0
1477,-0.0676525754822851,-0.10308565891042565,104.06025570087766,0.0
1478,-0.13067264567854997,-0.15635044871157366,103.76895419087543,0.0
1479,-0.15451977807923845,-0.1662671914020405,103.49008733396879,0.0
1480,-0.11787807716313115,-0.11877188795047156,103.22481222383755,0.0
1481,-0.010348753810171751,-0.009614357458982203,102.97426927547276,0.0
1482,0.16275598021783566,0.1540745369929325,102.73958567667727,0.0
1483,0.38079683276107534,0.3549322897545929,102.52187905617009,0.0
1484,0.6134003478057947,0.5692252694344752,102.32226136996992,0.0
1485,0.8290138848538471,0.7724318147192559,102.14184301129465,0.0
1486,1.003350153765241,0.9448814738340297,101.98173715297034,0.0
1487,1.1250285427456288,1.0757064141090977,101.84306433532844,0.0
1488,1.1968064763320667,1.1639317285663278,101.72695731682501,0.0
1489,1.2322734583552615,1.2165369702607252,101.63456620919558,0.0
1490,1.2492359808215143,1.2443779112635556,101.56706392392628,0.0
1491,1.2621056486468474,1.2575627104245666,101.52565196225405,0.0
1492,1.276338111467297,1.261966169741017,101.5115665869007,1.0
1493,1.2874806639964036,1.2580205328986158,101.63231886956045,0.0
1494,1.2851172496542231,1.2419786286391878,101.98484676995113,0.0
1495,1.2592014141136805,1.2088977111060941,102.55661350510746,0.0
1496,1.2052430378310066,1.1560122337178,103.33734882642469,0.0
1497,1.1263543061835501,1.085140515132152,104.3185301951068,0.0
1498,1.0324674969610312,1.0032499130044403,105.49292891981969,0.0
1499,0.9379372171655405,0.9210518817347666,106.85419676620148,0.0
1500,0.8581500603319981,0.8502196104605766,108.39647336745942,0.0
1501,0.8054283043861515,0.8002766150293814,110.11399823656627,0.0
1502,0.7853698900194273,0.7762644195478623,112.00071383718604,0.0
1503,0.7954793190687757,0.7779612348023148,114.0498484406685,0.0
1504,0.8270272400813139,0.800820616248247,116.25346975939935,0.0
1505,0.8691423159017265,0.8381553554845341,118.60200296954268,0.0
1506,0.9129833326539148,0.8836524884249299,121.08371009526812,0.0
1507,0.954271347933427,0.9332358417933709,123.68413221306666,0.0
1508,0.9937148462266323,0.9856103909761602,126.3855019392476,0.0
1509,1.0357038016682523,1.0413951566304114,129.16614153306654,0.0
1510,1.0856833162137969,1.1013525649721503,131.9998719057705,0.0
1511,1.1466586963511818,1.1646146807698203,134.85546984822437,0.0
1512,1.2161037588102452,1.227821111965981,137.69622443417722,0.0
1513,1.2853374214541151,1.2856853945779259,140.4796577553528,0.0
1514,1.3425714729593574,1.3328341484440849,143.1574880009206,0.0
1515,1.378306579645658,1.366099329659491,145.67592154583835,0.0
1516,1.3898667473878628,1.386107284234178,147.9763613819198,0.0
1517,1.3825501255325898,1.3971998174755256,149.99660758545514,0.0
1518,1.3672443378497494,1.4054129529176778,151.67259750474582,0.0
1519,1.355964199467853,1.4151666220821912,152.9406864751384,0.0
1520,1.3567025359027505,1.4260914130437443,153.74040483669398,0.0
1521,1.368792975197319,1.4316652768532112,154.01754930426313,1.0
1522,1.3808780131856577,1.4208460545140698,153.88275527119134,0.0
1523,1.373996858135317,1.3827274988969775,153.48648397770623,0.0
1524,1.3301743473558403,1.3127865116690813,152.84272583572778,0.0
1525,1.2430273256148574,1.218121331778109,151.96755659952,0.0
1526,1.1247107089667165,1.1188061701338263,150.8786872869224,0.0
1527,1.0050902343489674,1.0434391069832545,149.59501101908606,0.0
1528,0.9226386865878613,1.0189957201355495,148.13616414275464,0.0
1529,0.9092773669577592,1.057587127028879,146.52211601817731,0.0
1530,0.9727728540153995,1.1447116237252632,144.7727984456639,0.0
1531,1.082008569607797,1.2341460419162311,142.90778219408,0.0
1532,1.1625261204047819,1.2531942722016518,140.94600475951054,0.0
1533,1.1091442506114377,1.1187556937309688,138.9055505243559,0.0
1534,0.8166392373722506,0.7605868306002802,136.8034820328252,0.0
1535,0.21979777102719944,0.14478788086264704,134.65571920457072,0.0
1536,-0.6739813489868371,-0.7104955548156344,132.47696197251366,0.0
1537,-1.776306085268211,-1.7331554935104823,130.28065100942717,0.0
1538,-2.9397554084111106,-2.810482591402901,128.0789608289521,0.0
1539,-4.00097003969181,-3.8140274092936455,125.88281952530068,0.0
1540,-4.825761733842165,-4.628287936924726,123.7019496643333,0.0
1541,-5.338437023964079,-5.174554304668032,121.54492527477063,0.0
1542,-5.527923971107581,-5.423372608646785,119.41924044016089,0.0
1543,-5.435430015475898,-5.393279706447319,117.33138560077317,0.0
1544,-5.133876302234498,-5.137977008910106,115.28692829403553,0.0
1545,-4.7060019092970204,-4.727365268155994,113.29059565921253,0.0
1546,-4.223559006531938,-4.228958991528226,111.34635658441191,0.0
1547,-3.731541580300472,-3.6950706543541694,109.45750186846635,0.0
1548,-3.244398739793936,-3.1584185486958383,107.62672120056942,0.0
1549,-2.757132911764198,-2.6355284352256585,105.85617612581053,0.0
1550,-2.2641739964630863,-2.1346602752272315,104.1475684676313,0.0
1551,-1.7735356748696658,-1.6639141703351834,102.50220392373691,0.0
1552,-1.3090784451563997,-1.2359147972452518,100.92105074644583,0.0
1553,-0.9030745693579415,-0.8675333760453361,99.40479356870594,0.0
1554,-0.5853868367018809,-0.5754793071429416,97.95388254990604,0.0
1555,-0.37378783280208916,-0.37028279021900956,96.56857809767604,0.0
1556,-0.26760962429097357,-0.25161885304553877,95.24899147905923,0.0
1557,-0.24669858788188415,-0.2070892367678363,93.99512167204834,0.0
1558,-0.2770641338762969,-0.2149573428402589,92.80688883111736,0.0
1559,-0.32164536991837256,-0.24964676521304474,91.68416475199089,0.0
1560,-0.3515054995972591,-0.28775745222261273,90.62680072481254,0.0
1561,-0.3524291822745047,-0.3123232077505821,89.63465316389313,0.0
1562,-0.3244715503188098,-0.3139790132149409,88.70760739868496,0.0
1563,-0.2755873098651309,-0.2891572469880832,87.84560000651345,0.0
1564,-0.21307102941560108,-0.2367190227907776,87.04864006459616,0.0
1565,-0.13709824035868223,-0.1549872675068914,86.3168296984886,0.0
1566,-0.03929155245465776,-0.040771090847802505,85.65038430769746,0.0
1567,0.09317607125793015,0.10912590106094378,85.04965285815031,0.0
1568,0.269984271303116,0.29470987297400786,84.51513864690916,0.0
1569,0.49033551280510523,0.5096016763035474,84.0475209685198,0.0
1570,0.7394850354538935,0.7396330447202624,83.6476781465,0.0
1571,0.9907323417680365,0.9643060973436701,83.31671243986203,0.0
1572,1.2121631257078664,1.1609729284696126,83.05597739593217,0.0
1573,1.3759672397015315,1.3104091397131734,82.86710830046225,0.0
1574,1.4672733952031833,1.4018103677882314,82.7520564784781,0.0
1575,1.4889146738629324,1.4354071742767713,82.71312833006725,1.0
1576,1.4595367073513308,1.4217971398321425,82.74005068603226,0.0
1577,1.4056827325801646,1.3783415009826416,82.8192232809533,0.0
1578,1.3519911953624821,1.3240299199965135,82.94838889449186,0.0
1579,1.3143074658254292,1.274647773015104,83.12544690937288,0.0
1580,1.2977377320760795,1.2397551284597013,83.34842698607173,0.0
1581,1.2985072363983823,1.222115452697609,83.61546483920529,0.0
1582,1.3077829562635952,1.2192140135654175,83.9247797317544,0.0
1583,1.3164596079892639,1.2258020381344492,84.27465336335374,0.0
1584,1.3196998923629637,1.236246079381631,84.66340988006071,0.0
1585,1.318746843178432,1.2458566973942466,85.08939677733713,0.0
1586,1.318141959935791,1.251079874731754,85.55096650715039,0.0
1587,1.3201425757699907,1.249079798838681,86.04645863554316,0.0
1588,1.3210955011279957,1.2374817276507146,86.57418242992394,0.0
1589,1.3129760649428825,1.2147668287005056,87.13239978670431,0.0
1590,1.2887101369838923,1.181211681764387,87.7193084406146,0.0
1591,1.247029436232455,1.1397304299872963,88.33302542779622,0.0
1592,1.1938667321184173,1.0958474989769553,88.97157080620815,0.0
1593,1.1404191246601867,1.0563978619596028,89.63285166948788,0.0
1594,1.0993840410213167,1.0272316381220055,90.31464652454135,0.0
1595,1.080157770317672,1.010834725841416,91.01459013903084,0.0
1596,1.083866321175917,1.0050203890042648,91.73015900265243,0.0
1597,1.1009182591414346,1.0035181023353053,92.45865758552885,0.0
1598,1.1141613297693183,0.9984718915015136,93.19720561785688,0.0
1599,1.1074334522460478,0.9839148132884947,93.94272665655268,0.0
1600,1.0747558602807445,0.9586907895566764,94.69193824616299,0.0
1601,1.0241050525077013,0.9274066594275228,95.44134402156078,0.0
1602,0.9732767703977189,0.8988219179119734,96.18722813738081,0.0
1603,0.9407657915026338,0.8822415052210452,96.92565244187017,0.0
1604,0.9372371901614374,0.8834058265143465,97.65245683856665,0.0
1605,0.9615363178693326,0.9016370449300025,98.36326329537157,0.0
1606,1.0018276287986476,0.9295089353453039,99.05348396427553,0.0
1607,1.040479685405048,0.9553128217458374,99.7183338631579,0.0
1608,1.061002497796672,0.9675273345180015,100.352848540605,0.0
1609,1.0550198994018825,0.9597656285478718,100.95190709260974,0.0
1610,1.0263885057266076,0.9344874965925665,101.51026082373262,0.0
1611,0.9900815067664546,0.9041106881641862,102.0225677428855,0.0
1612,0.9665970593404226,0.8888444034855432,102.4834329543736,0.0
1613,0.9755601361961137,0.9113617774031091,102.88745484851843,0.0
1614,1.0312824407536627,0.9891770597608125,103.22927681501058,0.0
1615,1.1394484699260843,1.1262646618984475,103.5036439998996,0.0
1616,1.2923528373731137,1.3060302944329671,103.70546440966709,0.0
1617,1.4624567957168708,1.4880618189338373,103.82987344109534,0.0
1618,1.5979775193922878,1.6108323136756844,103.87230069357283,1.0
1619,1.625789200574336,1.6014046082880522,103.86449716317105,0.0
1620,1.4646958700763113,1.3912070529861353,103.84131150492468,0.0
1621,1.0478243684792594,0.9346145341642036,103.80309092366835,0.0
1622,0.3483387221805211,0.2252744546274985,103.75019489631934,0.0
1623,-0.6011914468431432,-0.6952070353084234,103.6829941679433,0.0
1624,-1.70597907681144,-1.7399802759266279,103.60186974944924,0.0
1625,-2.8270916077929247,-2.791574079972329,103.50721192103208,0.0
1626,-3.8146983805075747,-3.7251247443522084,103.3994192452664,0.0
1627,-4.5440343565853345,-4.433990668315642,103.27889759352104,0.0
1628,-4.942591707859261,-4.850642845273041,103.1460591891206,0.0
1629,-5.002130894297268,-4.957230750001001,103.00132167042308,0.0
1630,-4.773099318132088,-4.783568755486344,102.84510717672163,0.0
1631,-4.343069926858011,-4.394232699798389,102.67784145960985,0.0
1632,-3.8072184227422765,-3.869582798578669,102.49995302218255,0.0
1633,-3.2433902567380324,-3.286792257697478,102.31187228817288,0.0
1634,-2.7008500110455103,-2.706085456119068,102.11403080286267,0.0
1635,-2.202178056834503,-2.164935351321575,101.90686046733946,0.0
1636,-1.7514212114340846,-1.6800164460598146,101.69079280741907,0.0
1637,-1.3433939229601426,-1.2543415382664447,101.4662582783055,0.0
1638,-0.9730028134430495,-0.8859025061323829,101.2336856058218,0.0
1639,-0.6431953114921691,-0.57441868399483,100.99350116481824,0.0
1640,-0.36772921704934225,-0.32415071236093584,100.7461283951497,0.0
1641,-0.16613568975294435,-0.14256382290860437,100.49198725541008,0.0
1642,-0.053522435957037096,-0.03623273253196846,100.23149371442256,0.0
1643,-0.03174333033494292,-0.006210950918440039,99.96505928030803,0.0
1644,-0.08693149236446607,-0.04492621919473028,99.69309056679225,0.0
1645,-0.1935754659801756,-0.1357305338518826,99.41598889626339,0.0
1646,-0.32170625909970785,-0.255051722887077,99.13414993895789,0.0
1647,-0.44336341754927255,-0.37620592046938184,98.84796338753259,0.0
1648,-0.5363044587250332,-0.4736305865263631,98.5578126661737,0.0
1649,-0.5849745733106049,-0.5265378944908259,98.26407467330098,0.0
1650,-0.5799122546567755,-0.5214798379910354,97.96711955684391,0.0
1651,-0.5169553037303917,-0.45373418913290814,97.66731052100018,0.0
1652,-0.3972216722735957,-0.3275824987821534,97.36500366332977,0.0
1653,-0.22810508335109647,-0.15548952839425234,97.06054784099284,0.0
1654,-0.024462477176145025,0.04390131838789102,96.75428456490694,0.0
1655,0.19180600560843275,0.24895967034675648,96.44654792057287,0.0
1656,0.39531729954746464,0.4391097463800391,96.13766451430513,0.0
1657,0.5635517974561117,0.5989096317900224,95.82795344359546,0.0
1658,0.6836448233991368,0.7210246847020214,95.51772629033982,0.0
1659,0.7565979679004775,0.8070397238348598,95.20728713566776,0.0
1660,0.7965041593693688,0.8656578775850621,94.89693259512799,0.0
1661,0.8242532676701146,0.9087720869903735,94.58695187300536,0.0
1662,0.8580901992662109,0.9467681279786281,94.27762683457028,0.0
1663,0.9056354350067982,0.9847964747035616,93.96923209509227,0.0
1664,0.9614137299536724,1.0214069526428313,93.66203512448492,0.0
1665,1.010626858931393,1.0499878200787607,93.35629636648692,0.0
1666,1.036593609044334,1.06230118578745,93.05226937132565,1.0
