,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2618,-1.1621393172691525,-0.3205618814139369,71.06853259776459,0.0
2619,-1.249338747212924,-0.4013936867395209,71.11933639604786,0.0
2620,-1.3303983558368007,-0.476375482816512,71.17075061243598,0.0
2621,-1.3972676637098584,-0.5387707704243626,71.2227527006385,0.0
2622,-1.4432533011651087,-0.5827028207302505,71.27532000144792,0.0
2623,-1.4638878249061884,-0.6038463656812084,71.328429738701,0.0
2624,-1.4573719247411934,-0.5999105281572321,71.38205901536996,0.0
2625,-1.4245655371639268,-0.5708562977195168,71.43618480978576,0.0
2626,-1.3686107909224716,-0.5188370797218944,71.49078397199452,0.0
2627,-1.294334739443117,-0.44789234667086586,71.5458332202497,0.0
2628,-1.2075882732826166,-0.3634549010258813,71.60130913764104,0.0
2629,-1.1146361764032617,-0.27174827908342686,71.65718816886302,0.0
2630,-1.0216470903697263,-0.17915289278908925,71.71344661712457,0.0
2631,-0.9342747819074988,-0.09161094649835988,71.77006064120226,0.0
2632,-0.857299531843408,-0.014125391443604071,71.82700625263938,0.0
2633,-0.7943146997013527,0.04960890542035695,71.88425931309321,0.0
2634,-0.747479234424493,0.09742050132679578,71.94179553183311,0.0
2635,-0.7173835217197002,0.1287175946609942,71.99959046339153,0.0
2636,-0.7030746728855096,0.1443936391465845,72.05761950537124,0.0
2637,-0.7022585563775738,0.14660337250245736,72.11585789641087,0.0
2638,-0.7116544625521327,0.1384405639655682,72.17428071431195,0.0
2639,-0.7274424270531857,0.12355591892178494,72.23286287432998,0.0
2640,-0.7457257529736372,0.1057566181358104,72.29157912763267,0.0
2641,-0.7629366179483048,0.08862747344599918,72.35040405992822,0.0
2642,-0.7761371184671922,0.075208025515873,72.40931209026647,0.0
2643,-0.7832015463328635,0.06775124102071294,72.46827747001633,0.0
2644,-0.7828949873512296,0.06757933916519478,72.52727428202238,0.0
2645,-0.7748775617559704,0.07504213295601551,72.5862764399436,0.0
2646,-0.7596591744996808,0.08957403482543863,72.64525768777784,0.0
2647,-0.7385123439826082,0.10983785226049522,72.70419159957483,0.0
2648,-0.7133331941677693,0.1339365997015538,72.76305157934111,0.0
2649,-0.6864359237024412,0.15966873003572665,72.82181086114026,0.0
2650,-0.6602798209123004,0.18479781262833062,72.88044250939127,0.0
2651,-0.6371550258055622,0.2073056396540297,72.93891941936874,0.0
2652,-0.618879855725647,0.22559914991963848,72.99721431790793,0.0
2653,-0.6065735145221897,0.2386472294473841,73.05529976431788,0.0
2654,-0.600555653726225,0.24603331495688438,73.11314815150602,0.0
2655,-0.6003924546234953,0.2479225481322458,73.17073170731707,1.0
2656,-0.6050706793188605,0.24495572143445826,73.23000168810583,0.0
2657,-0.6132512155452251,0.23809364326456536,73.29286197126713,0.0
2658,-0.6235409894140054,0.22844233063021138,73.35921380861106,0.0
2659,-0.6347269223546651,0.21709010400782652,73.42895865810863,0.0
2660,-0.6459316517374326,0.20498213130667248,73.50199808506329,0.0
2661,-0.6566707784731597,0.19284762525957871,73.57823366595507,0.0
2662,-0.6668114877601437,0.18118223271915024,73.65756689488275,0.0
2663,-0.6764521413454182,0.17027615141624858,73.73989909254149,0.0
2664,-0.6857613839869189,0.16026991934272017,73.82513131768299,0.0
2665,-0.6948286724234899,0.1512164773281563,73.91316428101652,0.0
2666,-0.7035772650606364,0.14313045680147546,74.00389826151891,0.0
2667,-0.7117697441701306,0.13601264424061357,74.09723302513144,0.0
2668,-0.7190997760889332,0.1298469830525644,74.19306774583133,0.0
2669,-0.7253279135674853,0.12457654003121466,74.29130092907488,0.0
2670,-0.7304018991055417,0.12007116195749976,74.39183033761812,0.0
2671,-0.7345117909534082,0.11610168910651303,74.49455291973054,0.0
2672,-0.7380613995348686,0.11233353058120388,74.59936473982526,0.0
2673,-0.7415738685723033,0.10834724160069671,74.70616091153819,0.0
2674,-0.7455737295839417,0.10368713887498632,74.81483553329693,0.0
2675,-0.7504905119488609,0.0979324968373557,74.92528162642817,0.0
2676,-0.7566107756940719,0.09078046445249761,75.03739107586026,0.0
2677,-0.7640765299786847,0.08212589223401266,75.15105457348562,0.0
2678,-0.7729035188578792,0.07212083919102204,75.26616156425513,0.0
2679,-0.7829860180499705,0.06119590704964099,75.38260019508326,0.0
2680,-0.7940703437221887,0.05002747865448949,75.50025726665115,0.0
2681,-0.8057102468100511,0.03944052942374008,75.61901818820017,0.0
2682,-0.8172476839667114,0.03024680457393643,75.73876693541608,0.0
2683,-0.8278747996730594,0.02303259385870795,75.8593860115098,0.0
2684,-0.8368172867697928,0.017927095106401746,75.9807564116065,0.0
2685,-0.8436372428980318,0.014397545084766726,76.10275759056098,0.0
2686,-0.8485975457342385,0.011125817153318354,76.22526743432199,0.0
2687,-0.8529786555023694,0.00601819754358715,76.34816223497327,0.0
2688,-0.8592134031003068,-0.003617215304842339,76.4713166695836,0.0
2689,-0.87072249930612,-0.020721723144958043,76.59460378300214,0.0
2690,-0.8913989978129305,-0.04800100107194488,76.71789497473861,0.0
2691,-0.9247925176118557,-0.08737731399045043,76.84105999007136,0.0
2692,-0.9731545776850128,-0.1394797992509175,76.96396691552854,0.0
2693,-1.0365855692362156,-0.2032809262519779,77.08648217888947,0.0
2694,-1.112536594998958,-0.2759697597475119,77.20847055385453,0.0
2695,-1.1958502588719926,-0.3531120166765488,77.32979516953267,0.0
2696,-1.2793872744595796,-0.4290912808478854,77.4503175248954,0.0
2697,-1.3551219340998173,-0.4977679895978768,77.56989750834485,0.0
2698,-1.4154544450895585,-0.5532470441349283,77.68839342254257,0.0
2699,-1.4544294180522248,-0.5906224731440866,77.80566201464244,0.0
2700,-1.4685867842016713,-0.6065738191500678,77.92155851206817,0.0
2701,-1.4572873131776256,-0.5997216515914157,78.03593666397119,0.0
2702,-1.4225050132877906,-0.5706999876167393,78.14864878849983,0.0
2703,-1.3682105163230502,-0.5219586250899582,78.25954582600409,0.0
2704,-1.299544470181124,-0.45735543678568635,78.36847739829284,0.0
2705,-1.221986627204624,-0.38162776614823335,78.47529187405279,0.0
2706,-1.1406797953571948,-0.29983891164604604,78.5798364405279,0.0
2707,-1.0599961584955988,-0.21688196010734626,78.68195718154824,0.0
2708,-0.98336120210155,-0.1370953890445594,78.78149916198535,0.0
2709,-0.9132907380954846,-0.06401187217886237,78.87830651869808,0.0
2710,-0.8515550681003248,-0.0002324364940428092,78.97222255801901,0.0
2711,-0.799366985179314,0.05260101462477734,79.06308985981663,0.0
2712,-0.757503320078858,0.09376810552120601,79.15075038815174,0.0
2713,-0.7263124625518048,0.12339543826494614,79.23504560852868,0.0
2714,-0.7056194791233811,0.14236102776752896,79.31581661172484,0.0
2715,-0.6945934164946623,0.15218039647576284,79.39290424415985,0.0
2716,-0.6916665479849914,0.15486803677945213,79.46614924474693,0.0
2717,-0.6945827110890266,0.1527664802995218,79.53539238814612,0.0
2718,-0.7006074337155378,0.14834142845631856,79.60047463431619,0.0
2719,-0.7068747900877177,0.14395268088843102,79.66123728423803,0.0
2720,-0.7107974709132776,0.1416226252636171,79.71752214165838,0.0
2721,-0.7104446253106688,0.1428323524536032,79.76917168067615,0.0
2722,-0.7048021981765947,0.14837687337286548,79.81602921896813,0.0
2723,-0.6938657151329738,0.1583044842763256,79.85793909642378,0.0
2724,-0.6785603959157995,0.1719524270979852,79.89474685893147,0.0
2725,-0.6605218076477029,0.1880747229401852,79.9262994470309,0.0
2726,-0.6417918584179055,0.20504224151355196,79.95244538911841,0.0
2727,-0.6244888985200906,0.22108318754292433,79.97303499886415,0.0
2728,-0.6105030080359237,0.23452657386487583,79.9879205764714,0.0
2729,-0.6012553791850845,0.24401271192189317,79.99695661338156,0.0
2730,-0.5975480158259598,0.2486425648647268,80.0,1.0
2731,-0.599516998447292,0.24805005501692273,79.99669587023438,0.0
2732,-0.6066881666708465,0.2423954625772144,79.98689341928176,0.0
2733,-0.6181183195328461,0.23229110479939422,79.97075980982272,0.0
2734,-0.632590243195193,0.21868013176534534,79.94846499898404,0.0
2735,-0.6488200366647452,0.20269393327794466,79.92018147601459,0.0
2736,-0.665634266860813,0.18551286459769567,79.88608400435356,0.0
2737,-0.6820842041169125,0.168249510777645,79.84634936866458,0.0
2738,-0.6974829372847432,0.1518652760159262,79.80115612736891,0.0
2739,-0.711373468736587,0.1371220344687331,79.75068437116971,0.0
2740,-0.7234554163651777,0.12456321225739696,79.69511548801758,0.0
2741,-0.7335086841316292,0.11451464430699852,79.6346319349267,0.0
2742,-0.7413503767824529,0.10709543072207123,79.56941701700985,0.0
2743,-0.7468457527019533,0.10223214748312162,79.4996546740599,0.0
2744,-0.7499694657079288,0.09967450736760683,79.42552927496638,0.0
2745,-0.7508888373784786,0.09901486923978425,79.34722542021645,0.0
2746,-0.7500269995881366,0.09971611155316171,79.2649277526921,0.0
2747,-0.7480672909030127,0.10115149708872223,79.17882077693953,0.0
2748,-0.7458807099220063,0.10265665521063419,79.08908868705066,0.0
2749,-0.7443876838367772,0.10358915109254296,78.99591520326463,0.0
2750,-0.744392074344394,0.10338725622300689,78.89948341736348,0.0
2751,-0.7464379961742456,0.10161818066307524,78.79997564690761,0.0
2752,-0.7507327482738947,0.09800794350712475,78.69757329832669,0.0
2753,-0.7571547396485366,0.09244975496432883,78.59245673885569,0.0
2754,-0.7653348772182191,0.08499366218259868,78.48480517728005,0.0
2755,-0.7747773999220418,0.07582512399459829,78.37479655343152,0.0
2756,-0.784980105908221,0.06524219594366325,78.26260743635389,0.0
2757,-0.7955227676536742,0.053639103258326874,78.14841293103889,0.0
2758,-0.8061076168875726,0.04149843822116899,78.03238659361458,0.0
2759,-0.8165492446282209,0.02938662906455765,77.9147003548523,0.0
2760,-0.8267214387157402,0.017940216983937225,77.79552445184412,0.0
2761,-0.8364784940345638,0.007826669234205635,77.67502736769028,0.0
2762,-0.8455805673386287,-0.00033471521897186773,77.55337577902485,0.0
2763,-0.8536636648676122,-0.006097721732111205,77.4307345111989,0.0
2764,-0.8602968611105404,-0.009351459430104375,77.3072665009323,0.0
2765,-0.8651536636340514,-0.010494059076815027,77.18313276623941,0.0
2766,-0.8682876198550319,-0.010576342620615409,77.05849238342864,0.0
2767,-0.8704511205755155,-0.011365571600755228,76.93350247097293,0.0
2768,-0.8733488962397621,-0.015282898184726335,76.80831818004522,0.0
2769,-0.879697622161937,-0.02518582325871513,76.68309269151302,0.0
2770,-0.8929888154677003,-0.04399727515085666,76.5579772191855,0.0
2771,-0.9169259987175383,-0.07422019275727224,76.43312101910827,0.0
2772,-0.9546103592998815,-0.11741187135229503,76.30867140470357,0.0
2773,-1.0076479548859916,-0.17371592653410065,76.18477376755618,0.0
2774,-1.075409331235494,-0.2415534881545784,76.0615716036505,0.0
2775,-1.1546638612600229,-0.31755555722295037,75.93920654486857,0.0
2776,-1.2397319528673765,-0.3967777663002472,75.81781839556483,0.0
2777,-1.3231685074513604,-0.4731853424342563,75.69754517404033,0.0
2778,-1.3968496683976226,-0.5403420217307794,75.57852315874605,0.0
2779,-1.4532269950337167,-0.5921947934106029,75.46088693905271,0.0
2780,-1.486473098892027,-0.6238265798227822,75.34476947043336,0.0
2781,-1.493281285517226,-0.6320556421408892,75.2303021339139,0.0
2782,-1.4731827776709123,-0.6157913719767253,75.11761479965567,0.0
2783,-1.4283727875692809,-0.5761031676412438,75.00683589454539,0.0
2784,-1.363149436840973,-0.5160109730258433,74.89809247367684,0.0
2785,-1.2831356830813387,-0.44005132275607867,74.7915102956204,0.0
2786,-1.1944635825324958,-0.353702721557614,74.68721390138765,0.0
2787,-1.1030639237198128,-0.2627648344716417,74.58532669700936,0.0
2788,-1.0141457854900036,-0.1727781942656209,74.48597103965791,0.0
2789,-0.9318913245148309,-0.08854983140124302,74.38926832725694,0.0
2790,-0.8593434159707699,-0.013822393821198237,74.29533909153383,0.0
2791,-0.79843278271021,0.0489030431390072,74.20430309448378,0.0
2792,-0.7500796547250561,0.09840187971602721,74.11627942822751,0.0
2793,-0.7143137649734793,0.1346432549527983,74.03138661825838,0.0
2794,-0.6903815747234797,0.15861939691098295,73.9497427300886,0.0
2795,-0.676840633088345,0.1721159871354834,73.87146547931931,0.0
2796,-0.6716651334507563,0.17744897793605693,73.79667234517325,0.0
2797,-0.6723950831271103,0.17718994022415058,73.72548068754539,0.0
2798,-0.6763519703078491,0.17390027314239032,73.65800786764123,0.0
2799,-0.6809199324001104,0.16989427237141858,73.59437137229034,0.0
2800,-0.6838602411656397,0.16705056530688983,73.5346889420384,0.0
2801,-0.6835984640042922,0.16668871244995379,73.47907870313938,0.0
2802,-0.6794103198825189,0.16952136252503427,73.42765930358733,0.0
2803,-0.6714448066064752,0.17568222294088065,73.38055005334617,0.0
2804,-0.6605640274613922,0.18481805453802944,73.33787106895596,0.0
2805,-0.648037328834768,0.19622208232429944,73.29974342271441,0.0
2806,-0.63518041181739,0.20898008712823737,73.26628929665418,0.0
2807,-0.6230535184063761,0.22210139022136324,73.23763214155954,0.0
2808,-0.6123126635306112,0.23461517160737821,73.21389684128897,0.0
2809,-0.6032492050970916,0.24562575544681117,73.19520988269679,0.0
2810,-0.5959789662216584,0.2543344391335989,73.1816995314719,0.0
2811,-0.5906837268062489,0.26004545816684055,73.17349601424166,0.0
2812,-0.5877897155563198,0.2621763366831945,73.17073170731707,1.0
2813,-0.5879965694082019,0.2602873093607815,73.18237508088912,0.0
2814,-0.5921330121654385,0.2541328091062083,73.21683665489385,0.0
2815,-0.600886327471598,0.2437245406460443,73.2734436129568,0.0
2816,-0.6145042365239154,0.22938544437764669,73.35155979513138,0.0
2817,-0.6325814576533902,0.21177082502475492,73.45058174341648,0.0
2818,-0.654015085009775,0.19183849124678926,73.56993499466397,0.0
2819,-0.6771545060936622,0.17076234685805447,73.70907058930929,0.0
2820,-0.7001053826983757,0.14979950235047318,73.86746176781764,0.0
2821,-0.7210977915637737,0.13013464041687073,74.04460082978551,0.0
2822,-0.7388126378826241,0.11273276261218004,74.23999613333353,0.0
2823,-0.7525806315622721,0.09823032902514506,74.45316921482937,0.0
2824,-0.7624136726074929,0.08688563184167483,74.68365201113448,0.0
2825,-0.7688810679047761,0.07859486397742935,74.93098416852001,0.0
2826,-0.7728845119704459,0.07296496351438164,75.19471042417882,0.0
2827,-0.775404831511237,0.06942214007482964,75.4743780479074,0.0
2828,-0.777288356480106,0.06732900213481496,75.76953433307024,0.0
2829,-0.7791179688087796,0.06608443752114355,76.07972412741637,0.0
2830,-0.7811837633308985,0.06518786355510393,76.40448739571562,0.0
2831,-0.7835402750604181,0.06426065028926567,76.74335680754382,0.0
2832,-0.7861174577795382,0.0630292511721271,77.095855344886,0.0
2833,-0.788843916235579,0.06128390341825844,77.4614939255679,0.0
2834,-0.7917438787331608,0.05883167492245704,77.83976903987801,0.0
2835,-0.7949823911667806,0.05546241463643796,78.2301603991247,0.0
2836,-0.7988519009854829,0.05094134740206571,78.63212859629365,0.0
2837,-0.8037114301745983,0.04503410739835487,79.04511278044345,0.0
2838,-0.8099008633693199,0.037560834852405786,79.46852834801112,0.0
2839,-0.8176546033377142,0.02846745638517291,79.90176465579935,0.0
2840,-0.8270325137968666,0.017895982914177773,80.34418276209281,0.0
2841,-0.8378764710441098,0.006232684331722443,80.79511320410066,0.0
2842,-0.8497933998409054,-0.005886010272493303,81.25385382175135,0.0
2843,-0.8621640894264079,-0.01762482682935053,81.71966763976727,0.0
2844,-0.8741819993102947,-0.028063854393999874,82.19178082191782,0.0
2845,-0.8849344290372074,-0.03636877854310065,82.66938071337914,0.0
2846,-0.89354280983192,-0.041996009214805646,83.15161398920341,0.0
2847,-0.899371045459084,-0.0448981045068162,83.63758492900133,0.0
2848,-0.9022862539223931,-0.045685492279486796,84.12635384004491,0.0
2849,-0.9029198369177551,-0.04569859918682565,84.61693565307435,0.0
2850,-0.902843659489939,-0.04695272758285687,85.10829871710737,0.0
2851,-0.9045653773143033,-0.0519370365511974,85.59936382145987,0.0
2852,-0.9112718214105332,-0.06327664108233118,86.08900347494675,0.0
2853,-0.9263098080065764,-0.08329805853606127,86.57604147378484,0.0
2854,-0.9524751722646762,-0.11356581502538543,87.05925279100785,0.0
2855,-0.9912580150832739,-0.15447442396200575,87.53736382115767,0.0
2856,-1.0422366238302685,-0.20497945628185962,88.0090530145679,0.0
2857,-1.1028020968107488,-0.26253215061286855,88.47295193562707,0.0
2858,-1.1683245274845373,-0.32324692455282333,88.92764677892383,0.0
2859,-1.2327565107600222,-0.3822876557121516,89.37168037605491,0.0
2860,-1.2895475321908274,-0.4344167191477484,89.80355472404115,0.0
2861,-1.3326568891083963,-0.4746203440575667,90.2217340636744,0.0
2862,-1.3574342051847348,-0.4987117486053434,90.62464853264105,0.0
2863,-1.3611896435037356,-0.5038216879820188,91.01069841388139,0.0
2864,-1.3433767869558244,-0.48871120088604453,91.37825899430374,0.0
2865,-1.3054201866844914,-0.45387616192242014,91.72568604265723,0.0
2866,-1.2502997578815067,-0.40144885864185553,92.05132190807228,0.0
2867,-1.1820353580078284,-0.33493043024646,92.35350223252924,0.0
2868,-1.1051973170649425,-0.25880499985407757,92.63056326136775,0.0
2869,-1.0245176617493958,-0.17809103416425115,92.88084972598666,0.0
2870,-0.9446143167028312,-0.09788060921779235,93.10272326223215,0.0
2871,-0.8697892467317234,-0.02290741728792091,93.2945713167879,0.0
2872,-0.8038394588423469,0.04282601277076603,93.45481648236313,0.0
2873,-0.7498347689777457,0.09633949519867016,93.58192619085413,0.0
2874,-0.7098605516000315,0.1358677559102322,93.67442268220029,0.0
2875,-0.6847752337741342,0.16094161324835238,93.7308931556587,0.0
2876,-0.6740642316775561,0.1723504977486454,93.75,1.0
2877,-0.6758665947690947,0.17198764116439197,93.73518783963578,0.0
2878,-0.6872086512241119,0.16259115456033293,93.69120216723454,0.0
2879,-0.70441894914865,0.14740764918861315,93.61875819715307,0.0
2880,-0.7236463279944083,0.12981693144120304,93.51861971394565,0.0
2881,-0.74137737865717,0.11296330161992109,93.39159469950701,0.0
2882,-0.7548562404802417,0.09943877572676381,93.23853089346369,0.0
2883,-0.7623411511139543,0.09105561679920314,93.06031132444576,0.0
