,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1170,0.02445775545254747,0.014244888595402239,66.24248126848182,0.0
1171,0.013256867555968943,0.002882264011261959,66.18323269931939,0.0
1172,-0.014537337336226253,-0.02174778420245989,66.12452667565985,0.0
1173,-0.053268307597739234,-0.05422911417494755,66.06639719415105,0.0
1174,-0.0937892704022675,-0.08787111520758498,66.008878026928,0.0
1175,-0.1265993742772551,-0.11681889737889853,65.95200272838385,0.0
1176,-0.14595500917501633,-0.13783305648057806,65.89580464225239,0.0
1177,-0.15256647394685352,-0.15109177274053207,65.84031690899697,0.0
1178,-0.15294951391364592,-0.15971043266853616,65.78557247350186,0.0
1179,-0.15572810311452792,-0.1681827605823189,65.73160409306132,0.0
1180,-0.16723855840487126,-0.18038818925038336,65.67844434566285,0.0
1181,-0.18889133919563827,-0.1979685875176529,65.62612563856115,0.0
1182,-0.2171260638790535,-0.21968346171727882,65.57468021713937,0.0
1183,-0.24525140892349445,-0.2419140368908599,65.52414017405552,0.0
1184,-0.26612649337517813,-0.26001830416187877,65.47453745867094,0.0
1185,-0.27483643118472373,-0.26994690307324043,65.42590388675949,0.0
1186,-0.2704344305560876,-0.26951664647613627,65.37827115049566,0.0
1187,-0.25587012661651676,-0.2589714632703214,65.33167082872042,0.0
1188,-0.2360878872937536,-0.24079838047377813,65.2861343974842,0.0
1189,-0.2156485943256015,-0.21903502616076617,65.24169324086671,0.0
1190,-0.19763692761064788,-0.19839081899039576,65.19837866207371,0.0
1191,-0.1842272567374619,-0.18341239805526138,65.15622189481144,0.0
1192,-0.17763990469031343,-0.17776619882526265,65.11525411493965,0.0
1193,-0.18027073793827258,-0.18361996564291694,65.075506452405,0.0
1194,-0.19397450230642,-0.201141854697421,65.03701000345654,0.0
1195,-0.2190831687050646,-0.22825562271054078,64.9997958431463,0.0
1196,-0.2535539680033132,-0.26087864234818336,64.96389503811737,0.0
1197,-0.2926053434648058,-0.29381635913858783,64.92933865968367,0.0
1198,-0.3294185463272155,-0.32225566127544614,64.89615779720515,0.0
1199,-0.35724781074770906,-0.34346186680230745,64.8643835717631,0.0
1200,-0.37246328901407144,-0.3580049290432705,64.83404715014085,0.0
1201,-0.3771222146550687,-0.3698101322013553,64.80517975911556,0.0
1202,-0.37914420246093183,-0.38465628899351456,64.7778127000676,0.0
1203,-0.3889117034261711,-0.40736775052971697,64.75197736391422,0.0
1204,-0.41329621914224063,-0.43861875816461093,64.7277052463755,0.0
1205,-0.45010117312716835,-0.4726573950673777,64.70502796358042,0.0
1206,-0.4860662004123403,-0.4971151080565322,64.68397726802226,0.0
1207,-0.49983032706528707,-0.4953837882235943,64.66458506487285,0.0
1208,-0.4687234636246174,-0.45106698870499107,64.6468834286658,0.0
1209,-0.3765773436741521,-0.35314929250423777,64.63090462035994,0.0
1210,-0.2197594683905571,-0.20014674803905141,64.61668110479475,0.0
1211,-0.009571610990553897,-0.0017704715294952211,64.60424556855011,0.0
1212,0.22983124317491366,0.22254134891289057,64.5936309382242,0.0
1213,0.46752495646142445,0.4478042656674672,64.58487039914309,0.0
1214,0.6738374901703467,0.6490603651715128,64.57799741451788,0.0
1215,0.8274823645228041,0.8066144390204341,64.57304574506479,0.0
1216,0.9195783093517458,0.9094264946117467,64.57004946910536,0.0
1217,0.9535326606493382,0.955891609961958,64.56904300316472,1.0
1218,0.9410883797597833,0.9521818089963808,64.56970695304668,0.0
1219,0.8963723766125591,0.9090965025365548,64.57168485441908,0.0
1220,0.8308714073168539,0.8386848939344284,64.57495590134657,0.0
1221,0.7516243842613777,0.7516978318369679,64.57949943647738,0.0
1222,0.6625698685385849,0.6563654253628712,64.58529494279529,0.0
1223,0.5669774229791174,0.5583834289249531,64.59232203554465,0.0
1224,0.46893151915320214,0.4615984996817566,64.60056045432306,0.0
1225,0.37322980635322833,0.36881982335948044,64.60999005533766,0.0
1226,0.28430320128237097,0.28237774894674195,64.62059080382045,0.0
1227,0.20521096829434946,0.2043244562708337,64.6323427665985,0.0
1228,0.13739753653032272,0.1363717193318499,64.64522610481534,0.0
1229,0.0811887039099117,0.0797252287800215,64.65922106679976,0.0
1230,0.03648579282228115,0.03493640791852734,64.6743079810784,0.0
1231,0.0030511670972822036,0.0018240932551323308,64.69046724952909,0.0
1232,-0.019737506326356014,-0.02052572089296742,64.70767934067163,0.0
1233,-0.033193831239559185,-0.033683043909691984,64.72592478309318,0.0
1234,-0.03923539402696535,-0.03971527582241943,64.74518415900549,0.0
1235,-0.0400177798408374,-0.04094482578860209,64.76543809793145,0.0
1236,-0.037731034589122775,-0.039641652746717604,64.78666727051846,0.0
1237,-0.034640414830468785,-0.037704347209312594,64.80885238247652,0.0
1238,-0.032940897551435644,-0.036419208083958376,64.83197416863877,0.0
1239,-0.03413494915905721,-0.03640052982732164,64.85601338714284,0.0
1240,-0.03835355203424115,-0.03777970433125924,64.88095081373088,0.0
1241,-0.044403969344001426,-0.040614714725540374,64.906767236167,0.0
1242,-0.05082704630396334,-0.045364782379382226,64.93344344877045,0.0
1243,-0.057418387975374144,-0.053188107057976775,64.96096024706311,0.0
1244,-0.06623685745743779,-0.06584796950019177,64.9892984225305,0.0
1245,-0.08123058524456161,-0.08517507512216044,65.01843875749462,0.0
1246,-0.10628801756629735,-0.1122669847144441,65.04836202009834,0.0
1247,-0.14266200826384132,-0.14678047610468786,65.07904895940004,0.0
1248,-0.18746553413060896,-0.1866724309019675,65.11048030057812,0.0
1249,-0.23441957915643058,-0.2285454079734584,65.1426367402446,0.0
1250,-0.2764848267866801,-0.2684556255926168,65.17549894186766,0.0
1251,-0.30872906391878224,-0.30281598490826755,65.20904753130245,0.0
1252,-0.32984035368998377,-0.32901228818683553,65.2432630924303,0.0
1253,-0.3416724048333854,-0.3455574927118732,65.27812616290598,0.0
1254,-0.3471483254774922,-0.3519073447068948,65.31361723001316,0.0
1255,-0.3477518754167905,-0.34825766296203964,65.34971672662822,0.0
1256,-0.3424275202513129,-0.3356019611807647,65.38640502729253,0.0
1257,-0.3288795518486658,-0.31606141461632375,65.42366244439356,0.0
1258,-0.3064189432613389,-0.2931774629193591,65.46146922445539,0.0
1259,-0.27844564366426017,-0.2717118996843979,65.4998055445389,0.0
1260,-0.2528238490236454,-0.2566754029212769,65.53865150875252,0.0
1261,-0.23925268428034815,-0.25175292846458464,65.57798714487404,0.0
1262,-0.24433894426116987,-0.2577697937763254,65.61779240108446,0.0
1263,-0.26712258693895086,-0.27203533767707266,65.65804714281457,0.0
1264,-0.29839124658193406,-0.28912422419963846,65.69873114970558,0.0
1265,-0.32487205527272744,-0.30298499732143724,65.7398241126844,0.0
1266,-0.33595733887619184,-0.30953179649359763,65.78130563115516,0.0
1267,-0.3289913400940183,-0.3084881841564522,65.82315521030782,0.0
1268,-0.3102540880359618,-0.3034629960894828,65.86535225854541,0.0
1269,-0.2913345202189801,-0.2999886167404499,65.9078760850313,0.0
1270,-0.2829021844357722,-0.30220173818133556,65.95070589735762,0.0
1271,-0.28881462097328997,-0.30955122266885854,65.99382079933659,0.0
1272,-0.3028684956098495,-0.315045956212818,66.03719978891647,0.0
1273,-0.3092649789287979,-0.3060331556527641,66.08082175622333,0.0
1274,-0.2868815865343794,-0.26752633721939084,66.1246654817307,0.0
1275,-0.21646436551222342,-0.18707001154233216,66.16870963455865,0.0
1276,-0.08844428896268694,-0.05945563739465198,66.2129327709043,0.0
1277,0.09194297017980796,0.11042288056225374,66.25731333260522,0.0
1278,0.30477166906410846,0.30763816595704774,66.30182964583813,0.0
1279,0.5208507218284258,0.5102234360269506,66.34645991995438,0.0
1280,0.7101731658813639,0.6940552443107717,66.3911822464545,0.0
1281,0.8500179420158842,0.8380056479919835,66.43597459810356,0.0
1282,0.9295526970344314,0.9278295522130485,66.48081482818961,0.0
1283,0.9493894716954766,0.9579077388707125,66.52568066992728,1.0
1284,0.9172709149014439,0.9308405574761627,66.5731454530479,0.0
1285,0.8432763250466704,0.8555695392993456,66.62568275213395,0.0
1286,0.737525406285074,0.7449376553418379,66.68312142563332,0.0
1287,0.6104846738678971,0.6133982916177985,66.74529125031013,0.0
1288,0.47375325859237116,0.4751808713108836,66.8120226633236,0.0
1289,0.33969328607730753,0.34289310784211774,66.88314651357643,0.0
1290,0.2199119300119424,0.22643798050287262,66.95849382198232,0.0
1291,0.12331059171171156,0.13222021544499396,67.0378955503559,0.0
1292,0.054315580149766035,0.0627671757001525,67.12118237868056,0.0
1293,0.011964670504469893,0.016940971122515303,67.20818449055889,0.0
1294,-0.009399001300329224,-0.0091957366289242,67.2987313666985,0.0
1295,-0.01778769494794802,-0.021030543291914255,67.39265158633152,0.0
1296,-0.02064271957841282,-0.023958575203223142,67.4897726365106,0.0
1297,-0.022618909136071147,-0.022304402941096813,67.58992072926652,0.0
1298,-0.02483621578475076,-0.01892190525530263,67.69292062665389,0.0
1299,-0.025874852024079464,-0.015482500476296623,67.79859547375104,0.0
1300,-0.024171354100084586,-0.013150432151014024,67.90676663971878,0.0
1301,-0.0204536256961321,-0.013189441267379615,68.01725356705957,0.0
1302,-0.01845630906950299,-0.017137348512686293,68.12987362925418,0.0
1303,-0.023263781746032372,-0.02647581191919457,68.24444199698782,0.0
1304,-0.038414096925874636,-0.04204387282437426,68.36077151320994,0.0
1305,-0.06379123365534595,-0.06360414355638878,68.47867257730375,0.0
1306,-0.09568729075136653,-0.08987351472813657,68.59795303867136,0.0
1307,-0.12886205223084873,-0.11903791404967495,68.71841810006843,0.0
1308,-0.1592210344825866,-0.1494643621769492,68.83987023104926,0.0
1309,-0.18562544305815526,-0.18019168997476398,68.96210909190681,0.0
1310,-0.21000909706015916,-0.21090603389249013,69.08493146851585,0.0
1311,-0.23576400378546902,-0.2414183585771475,69.20813121850678,0.0
1312,-0.26507925242589797,-0.2709772800621966,69.33149922921577,0.0
1313,-0.29662367564723996,-0.29788077840169597,69.45482338787242,0.0
1314,-0.3252409399552517,-0.31970505022068557,69.57788856449815,0.0
1315,-0.34437459429453815,-0.33411820500769474,69.70047660799817,0.0
1316,-0.3499189273317886,-0.3398911159574965,69.82236635593567,0.0
1317,-0.34281311997480296,-0.33757206095119113,69.94333365848014,0.0
1318,-0.32848180633457724,-0.3294484513247119,70.06315141701953,0.0
1319,-0.3136297700188192,-0.31878565614752435,70.1815896379217,0.0
1320,-0.30284220772801274,-0.3086937789372232,70.29841550192074,0.0
1321,-0.2972583730625002,-0.3011322503251117,70.41339344958988,0.0
1322,-0.29553581121931405,-0.2964616965244522,70.52628528334391,0.0
1323,-0.295554381062951,-0.2936838935166558,70.63685028639073,0.0
1324,-0.2954658173822997,-0.2912257028067412,70.74484535902263,0.0
1325,-0.2940087799923201,-0.287933429733766,70.85002517260365,0.0
1326,-0.2907488361265276,-0.28388341126871336,70.95214234156964,0.0
1327,-0.2865018677772042,-0.2806666110741379,71.0509476137128,0.0
1328,-0.28347603348158634,-0.2809467400065082,71.1461900789702,0.0
1329,-0.28459682398277897,-0.28730519886292616,71.23761739688,0.0
1330,-0.292067760306198,-0.3006406423344258,71.3249760428046,0.0
1331,-0.3057036923254851,-0.3186230738924205,71.4080115729527,0.0
1332,-0.3214721825722569,-0.33482278245686137,71.48646890815621,0.0
1333,-0.3305632093929518,-0.3390578693599027,71.56009263627786,0.0
1334,-0.31981626487792975,-0.319193394275267,71.62862733303994,0.0
1335,-0.2745416176999087,-0.26413354815743684,71.69181790097241,0.0
1336,-0.18352482677195456,-0.16723443087149178,71.74940992608312,0.0
1337,-0.044198503470378375,-0.029050716762981876,71.80115005175128,0.0
1338,0.13454760031915652,0.14160170288994556,71.84678636924137,0.0
1339,0.3333928566789866,0.328798226215985,71.88606882412462,0.0
1340,0.5273661611239835,0.5126597513771648,71.91874963778491,0.0
1341,0.6927470236531121,0.6735900315240226,71.9445837430713,0.0
1342,0.8132107574036747,0.7963076903512255,71.96332923304395,0.0
1343,0.8825422042275317,0.8724982836495572,71.97474782164417,0.0
1344,0.9033576476123778,0.9014402292457874,71.97860531500329,1.0
1345,0.8837073194130756,0.8886614355920816,71.97860531500329,0.0
1346,0.8339348139404376,0.8432841610661187,71.97860531500329,0.0
1347,0.7645198681372882,0.7750301863688128,71.97860531500329,0.0
1348,0.6841773209655647,0.6918418602422136,71.97860531500329,0.0
1349,0.5979978949667515,0.5987817659919998,71.97860531500329,0.0
1350,0.5067236691341973,0.4984026856128803,71.97860531500329,0.0
1351,0.40829721068396296,0.3922538691746821,71.97860531500329,0.0
1352,0.301352280512471,0.28276568947440134,71.97860531500329,0.0
1353,0.1887949009262936,0.17459820634738205,71.97860531500329,0.0
1354,0.07929698597601739,0.0747499005859179,71.97860531500329,0.0
1355,-0.014564689556142402,-0.008746597776993187,71.97860531500329,0.0
1356,-0.0809701442602449,-0.06907576577445348,71.97860531500329,0.0
1357,-0.11388771102749917,-0.10291475497470681,71.97860531500329,0.0
1358,-0.11569357204297015,-0.11175967485394461,71.97860531500329,0.0
1359,-0.09616682740706936,-0.10171449124542503,71.97860531500329,0.0
1360,-0.06868044812081495,-0.08179385178767051,71.97860531500329,0.0
1361,-0.04555185949460974,-0.0613865056409747,71.97860531500329,0.0
1362,-0.03455513914562752,-0.04781835557348213,71.97860531500329,0.0
1363,-0.03771717129851887,-0.044843983652456926,71.97860531500329,0.0
1364,-0.05222824032472821,-0.05246936960085857,71.97860531500329,0.0
1365,-0.07260395121292691,-0.06797493291510102,71.97860531500329,0.0
1366,-0.09333614697921318,-0.08759069854020403,71.97860531500329,0.0
1367,-0.11122459921211689,-0.10812139255172529,71.97860531500329,0.0
1368,-0.12635265556487105,-0.12795369322184655,71.97860531500329,0.0
1369,-0.14125225574702663,-0.14720906886897975,71.97860531500329,0.0
1370,-0.15902404707271797,-0.16717312218124394,71.97860531500329,0.0
1371,-0.181699058520244,-0.18938062731740934,71.97860531500329,0.0
1372,-0.20949652418778067,-0.2147825076709246,71.97860531500329,0.0
1373,-0.24086025704860697,-0.24328601322636073,71.97860531500329,0.0
1374,-0.2730769204921146,-0.27373767752141226,71.97860531500329,0.0
1375,-0.3033588931521398,-0.3042259208849093,71.97860531500329,0.0
1376,-0.3298838216056634,-0.33249784446449865,71.97860531500329,0.0
1377,-0.35199416557303487,-0.3563272258037505,71.97860531500329,0.0
1378,-0.3693225583800865,-0.373783493914419,71.97860531500329,0.0
1379,-0.3806742970408044,-0.38344478570297624,71.97860531500329,0.0
1380,-0.38395591940052864,-0.38460586314569545,71.97860531500329,0.0
1381,-0.37752119732101314,-0.37745941782128867,71.97860531500329,0.0
1382,-0.36174940567694003,-0.3631515237315333,71.97860531500329,0.0
1383,-0.33937215745266247,-0.34361188407470294,71.97860531500329,0.0
1384,-0.3144133222196547,-0.3211588892922,71.97860531500329,0.0
1385,-0.2907446446591822,-0.298018016078347,71.97860531500329,0.0
1386,-0.2709968287246481,-0.2759706452380193,71.97860531500329,0.0
1387,-0.25590977398531356,-0.25629978332109893,71.97860531500329,0.0
1388,-0.2443292421128248,-0.24002567902940833,71.97860531500329,0.0
1389,-0.23431559337739744,-0.22821272624612762,71.97860531500329,0.0
1390,-0.22505864560746972,-0.22200747425716139,71.97860531500329,0.0
1391,-0.2180773845692122,-0.2221424820115229,71.97860531500329,0.0
1392,-0.21617762230008128,-0.22792324370370007,71.97860531500329,0.0
1393,-0.220310057875807,-0.2360847033568344,71.97860531500329,0.0
1394,-0.22636952366493646,-0.24015216849650173,71.97860531500329,0.0
1395,-0.22430245253358325,-0.23089170192506886,71.97860531500329,0.0
1396,-0.20048019035380837,-0.19805886687921237,71.97860531500329,0.0
1397,-0.14237201928499507,-0.13310522452402077,71.97860531500329,0.0
1398,-0.04337032489996899,-0.032035678906286,71.97860531500329,0.0
1399,0.09421965695762752,0.10255200916806695,71.97860531500329,0.0
1400,0.25897994550540626,0.26099658553103144,71.97860531500329,0.0
1401,0.43285271414375937,0.42792211552168946,71.97860531500329,0.0
1402,0.5952921753136977,0.5850797101773495,71.97860531500329,0.0
1403,0.7275889552137583,0.7149149534923621,71.97860531500329,0.0
1404,0.8161190052718036,0.8039223828397648,71.97860531500329,0.0
1405,0.8541557892879333,0.8449646633828573,71.97860531500329,1.0
1406,0.8424872661116495,0.8380642559530881,71.97769433079164,0.0
1407,0.7887958014188485,0.7896027643337917,71.97500112103008,0.0
1408,0.7054187820883988,0.7102695108524639,71.97058548529304,0.0
1409,0.6058412772040518,0.6123864497793756,71.96450744704165,0.0
1410,0.5014614014509435,0.5073339351954352,71.95682722547464,0.0
1411,0.40008859183093937,0.40369628064465835,71.94760520831571,0.0
1412,0.3060866550651127,0.30648609621585143,71.93690192555485,0.0
1413,0.22099537722161533,0.2174830272333553,71.92477802415968,0.0
1414,0.14406555769727092,0.13642486564251147,71.91129424377061,0.0
1415,0.07317414830758084,0.06257579777684295,71.89651139339242,0.0
1416,0.006580275121078782,-0.0038958577787289173,71.88049032909252,0.0
1417,-0.055001707467587035,-0.06123687455829199,71.86329193271554,0.0
1418,-0.1074302346180373,-0.10639831682100451,71.84497709162099,0.0
1419,-0.14437075203229727,-0.13619959761675826,71.82560667945094,0.0
1420,-0.16042311943975723,-0.14889145322368463,71.8052415379314,0.0
1421,-0.1545280369708264,-0.14542227693702536,71.78394245971171,0.0
1422,-0.13167579063256735,-0.12978856135085604,71.76177017224326,0.0
1423,-0.10171430187255638,-0.10822469783295388,71.73878532269876,0.0
1424,-0.07569530160466947,-0.08750336093076629,71.71504846393188,0.0
1425,-0.06165166086505951,-0.07302831340048252,71.69062004147598,0.0
1426,-0.061957381110848544,-0.06749968520966507,71.66556038157968,0.0
