,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2392,-0.012796407623686522,0.0009008855441484656,91.14044225266684,0.0
2393,-0.012499857643552667,0.0011407642756241251,90.44103963773958,0.0
2394,-0.012299660227295584,0.0013190191604733278,89.7730131616481,0.0
2395,-0.012217130149502533,0.0014253532554201675,89.13649025069638,0.0
2396,-0.012246183925198089,0.0014636384327612825,88.53160328331262,0.0
2397,-0.012354939416465085,0.0014499101880331075,87.95849420849422,0.0
2398,-0.012493913744149253,0.0014079611708509901,87.41731905044959,0.0
2399,-0.012608955028244745,0.0013635875843460608,86.90825233495144,0.0
2400,-0.012655488712436108,0.001338902417467648,86.43149147397688,0.0
2401,-0.012609978870530766,0.0013481199604624696,85.98726114649682,0.0
2402,-0.01247514097575781,0.001395816248907547,85.5758177148509,0.0
2403,-0.01227735670909755,0.0014779738454685641,85.1974537180756,0.0
2404,-0.01205728929599047,0.0015853139308755844,84.85250248591313,0.0
2405,-0.01185687703405309,0.0017077330324235848,84.5413429200974,0.0
2406,-0.01170685299573956,0.001838300335598478,84.26440449298181,0.0
2407,-0.011618460000753877,0.0019753541425131882,84.02217251774773,0.0
2408,-0.011581507389522754,0.0021217619172146296,83.8151937494302,0.0
2409,-0.01156907070078606,0.002281254343475043,83.64408238196317,0.0
2410,-0.011547573714651389,0.0024526946042338254,83.50952651354976,0.0
2411,-0.011489952846678062,0.002623944544660116,83.41229516109999,0.0
2412,-0.011388986982830876,0.0027674056244260405,83.35324591449663,0.0
2413,-0.011267504946670445,0.002839189344198778,83.33333333333334,1.0
2414,-0.011182108853806329,0.0027831762029339713,83.35261458343858,0.0
2415,-0.011217646578105919,0.002540065172832743,83.40956406272299,0.0
2416,-0.011471367477230047,0.002060143954773178,83.5029113719798,0.0
2417,-0.012028546403120097,0.0013172635603138061,83.63147160559691,0.0
2418,-0.012934703144361308,0.00032073538051972245,83.79413462042915,0.0
2419,-0.014172119546713243,-0.0008781387794773705,83.98985508563305,0.0
2420,-0.015648810793242894,-0.0021873388538584245,84.2176431934048,0.0
2421,-0.01720566713246087,-0.003484043496682851,84.47655592572258,0.0
2422,-0.01864249289208427,-0.004632050002025946,84.76568878522554,0.0
2423,-0.019757685687821342,-0.005503670045622292,85.08416790965268,0.0
2424,-0.020391549410335764,-0.006001792836915216,85.4311424991457,0.0
2425,-0.02046162519596582,-0.006077500180320791,85.80577749446614,0.0
2426,-0.019980609652007108,-0.005739406049811003,86.20724645203099,0.0
2427,-0.01905252727099931,-0.005052606114324896,86.6347245688355,0.0
2428,-0.017848926268421935,-0.004127344022520323,87.08738181699219,0.0
2429,-0.016571956665128788,-0.0030996875226237553,87.56437615392875,0.0
2430,-0.015413887399746976,-0.00210813894620567,88.06484678039949,0.0
2431,-0.01452247825364983,-0.0012708219316737257,88.58790742450526,0.0
2432,-0.013979061585173688,-0.0006675728378030239,89.13263963600131,0.0
2433,-0.013792254517443498,-0.0003300563627932606,89.69808608140893,0.0
2434,-0.013906228491704151,-0.00024124968845011828,90.2832438369307,0.0
2435,-0.01421954172518931,-0.0003437210009620437,90.88705768298594,0.0
2436,-0.014609253585582377,-0.0005544742968280852,91.50841341140706,0.0
2437,-0.014955266917675257,-0.0007830482331271148,92.14613116402924,0.0
2438,-0.015160995865954291,-0.000949197335747239,92.79895882961293,0.0
2439,-0.01516785697319642,-0.0009968477709785264,93.46556553478688,0.0
2440,-0.014962273408228826,-0.000901975442805902,94.14453527399809,0.0
2441,-0.014574745315300666,-0.0006733818691135985,94.83436073328313,0.0
2442,-0.014071250726692065,-0.00034678114326118633,95.53343737298695,0.0
2443,-0.013538116620181707,2.6103944669910416e-05,96.24005784526392,0.0
2444,-0.01306271735852403,0.00039083542644789205,96.95240683318039,0.0
2445,-0.012713694191025809,0.0007029820086401784,97.66855640932718,0.0
2446,-0.012525206253208977,0.0009375565042192065,98.38646202282567,0.0
2447,-0.012489324183427804,0.0010932639344908594,99.1039592341957,0.0
2448,-0.012558825360297964,0.0011908573384697878,99.81876132741704,0.0
2449,-0.012659845512511767,0.0012662384337952437,100.52845793726178,0.0
2450,-0.012711107324566706,0.0013601230469615147,101.23051483715348,0.0
2451,-0.01264475300581305,0.001506848759493465,101.92227503791008,0.0
2452,-0.012423582307873817,0.0017250594969239654,102.60096135019475,0.0
2453,-0.01205056975260612,0.0020125214079552917,103.26368056273922,0.0
2454,-0.011568447618035146,0.002346317689498569,103.90742938380318,0.0
2455,-0.011049453677619524,0.0026883717408398553,104.52910228427895,0.0
2456,-0.010577672956179741,0.0029949610963246223,105.12550136676313,0.0
2457,-0.010228303960326009,0.0032279087735470947,105.69334836527622,0.0
2458,-0.010049110511202462,0.0033647002900605663,106.2292988547029,0.0
2459,-0.010048842543999062,0.0034049740779008735,106.72995871718342,0.0
2460,-0.010195505132891313,0.003371623471898756,107.1919028745255,0.0
2461,-0.0104246024236293,0.0033059504335087976,107.61169625139385,0.0
2462,-0.01065487912940021,0.003257658862226137,107.9859168839997,0.0
2463,-0.010807546005594967,0.0032716799032108655,108.31118103401508,0.0
2464,-0.010824849000481217,0.0033746335023062783,108.5841701085646,0.0
2465,-0.010684755673129343,0.0035639848615477,108.80165912584611,0.0
2466,-0.010409727829055153,0.0038025935370926555,108.96054640398543,0.0
2467,-0.0100683947661884,0.004020426767435081,109.05788409023273,0.0
2468,-0.009769311023530266,0.004123863447441969,109.09090909090908,1.0
2469,-0.009646300284709258,0.004011475345709178,109.08728913239634,0.0
2470,-0.009835815206944654,0.00359371648943913,109.07660201762037,0.0
2471,-0.01044865162414623,0.0028128786491488427,109.05910879675636,0.0
2472,-0.011540892033273112,0.0016592480321089942,109.03507280220818,0.0
2473,-0.013091042357755623,0.00017979765020942752,109.00475932846527,0.0
2474,-0.014990670170407885,-0.0015230155675898319,108.96843532299447,0.0
2475,-0.017053649631360836,-0.0033028943419964986,108.92636908868062,0.0
2476,-0.019044582929817255,-0.004990165730286716,108.87882999827053,0.0
2477,-0.020721385198557145,-0.006417491205205368,108.82608822121676,0.0
2478,-0.021882307996633443,-0.007445984637262003,108.76841446326112,0.0
2479,-0.022405638119524653,-0.007986679564402063,108.70607971904403,0.0
2480,-0.02227187322917066,-0.008013203785376611,108.63935503797389,0.0
2481,-0.021562963922014983,-0.007563378738993325,108.56851130354067,0.0
2482,-0.020439636228509542,-0.006729819006687118,108.49381902621163,0.0
2483,-0.019103693046535274,-0.0056418888799820155,108.41554815000198,0.0
2484,-0.017755642839752485,-0.00444303177703816,108.33396787277258,0.0
2485,-0.016558135316363375,-0.0032681545072214928,108.24934648026786,0.0
2486,-0.015612873648424754,-0.002225321479593893,108.16195119387098,0.0
2487,-0.01495423145181067,-0.001384674717027037,108.07204803202136,0.0
2488,-0.014558295596759238,-0.0007756391770056695,107.97990168520901,0.0
2489,-0.014362674844040765,-0.00039158933761657784,107.88577540443401,0.0
2490,-0.014290699623119584,-0.00019969296304441636,107.789930902995,0.0
2491,-0.014273579020967729,-0.0001529120387089042,107.69262827144958,0.0
2492,-0.014265389487128969,-0.00020121821157635168,107.59412590557213,0.0
2493,-0.014248077761520546,-0.0002998464651295955,107.49468044711814,0.0
2494,-0.014226525648239003,-0.00041358085561452653,107.39454673719229,0.0
2495,-0.014216537945909633,-0.0005172825336105008,107.29397778200715,0.0
2496,-0.01423060935690787,-0.0005938047800212256,107.193224730813,0.0
2497,-0.014266798197414908,-0.00063088013640804,107.09253686577296,0.0
2498,-0.01430470360406631,-0.0006184637241486033,106.99216160355651,0.0
2499,-0.014309799784653915,-0.0005474908671713498,106.89234450842429,0.0
2500,-0.014244212785167652,-0.00041028528662421257,106.79332931657856,0.0
2501,-0.014079623208699162,-0.00020219547455379693,106.69535797155932,0.0
2502,-0.013807255363728657,7.635660981806939e-05,106.59867067047169,0.0
2503,-0.013441163300230345,0.00041827501367328827,106.50350592083919,0.0
2504,-0.013013796830460276,0.000809243566052913,106.41010060788781,0.0
2505,-0.012566024354172737,0.0012284353135064074,106.31869007207881,0.0
2506,-0.012136008553033373,0.0016503021084397062,106.22950819672133,0.0
2507,-0.011751501158102093,0.0020470534913105895,106.14278750551297,0.0
2508,-0.011428115042599161,0.002391419882515996,106.05875926987353,0.0
2509,-0.011172967015352272,0.0026594235359206878,105.97765362595666,0.0
2510,-0.010990451574105876,0.0028330342093045103,105.89969970124521,0.0
2511,-0.010886194402647946,0.002902651826743501,105.82512575065869,0.0
2512,-0.010866701226872631,0.0028692827656327125,105.7541593021256,0.0
2513,-0.010934870240890458,0.0027460915463166976,105.68702731159877,0.0
2514,-0.011083816910865359,0.0025588154332771133,105.62395632752003,0.0
2515,-0.011292232335868683,0.0023444477364228423,105.56517266476918,0.0
2516,-0.011523653727182094,0.0021477181986159673,105.51090258816292,0.0
2517,-0.011730356572390735,0.002015250563157927,105.46137250560237,0.0
2518,-0.01186108269858037,0.0019878060087997196,105.4168091710019,0.0
2519,-0.011871044780552493,0.0020916121173546005,105.37743989716778,0.0
2520,-0.011732514924759088,0.0023302830505377336,105.3434927788345,0.0
2521,-0.01144440046058958,0.0026791109463101576,105.3151969261055,0.0
2522,-0.011039196957593509,0.0030834363121001276,105.29278270858866,0.0
2523,-0.010585545692456098,0.0034623301173915566,105.27648201056124,0.0
2524,-0.010184562629519021,0.0037179658821751066,105.26652849754676,0.0
2525,-0.009958547554837641,0.0037499414708905394,105.26315789473685,1.0
2526,-0.0100319455025517,0.0034726300778877605,105.26533929663047,0.0
2527,-0.010506522755911085,0.0028326606553709674,105.27186280078014,0.0
2528,-0.011435173544376452,0.0018231199701469732,105.28269814923489,0.0
2529,-0.012800693625105344,0.0004912387514801043,105.29781612311378,0.0
2530,-0.014506203552539431,-0.0010627538353591816,105.3171885182012,0.0
2531,-0.016382007959358593,-0.002696358091806515,105.34078812131725,0.0
2532,-0.018209728242294082,-0.004243947638217925,105.36858868743296,0.0
2533,-0.019759709579299296,-0.005541313855156742,105.40056491750182,0.0
2534,-0.02083367323213942,-0.006451263311635684,105.43669243697968,0.0
2535,-0.021302790330175896,-0.006885461204632552,105.4769477750068,0.0
2536,-0.021132318338182996,-0.0068182875208520535,105.52130834422623,0.0
2537,-0.020387199441888663,-0.00628998990023653,105.56975242121429,0.0
2538,-0.01921751775911879,-0.0053985528731430605,105.62225912749929,0.0
2539,-0.0178272973913587,-0.004281974895269958,105.6788084111459,0.0
2540,-0.01643380471439117,-0.0030945338529240673,105.73938102888327,0.0
2541,-0.015226528419789742,-0.001981704148145834,105.80395852875604,0.0
2542,-0.01433486746443317,-0.0010584393078520017,105.87252323327742,0.0
2543,-0.013811209250631472,-0.0003945807071036902,105.94505822306556,0.0
2544,-0.013632044130911446,-9.461689765038485e-06,106.02154732094355,0.0
2545,-0.013715096542140408,0.00012422331448679969,106.1019750764855,0.0
2546,-0.01394650443180447,6.904679390350383e-05,106.18632675099059,0.0
2547,-0.014210050162195263,-9.299929182708493e-05,106.27458830286854,0.0
2548,-0.01441093766219544,-0.000277323495610049,106.36674637341983,0.0
2549,-0.014489330646566484,-0.0004113450335085217,106.46278827299498,0.0
2550,-0.01442269650770439,-0.00044463966748818195,106.56270196751721,0.0
2551,-0.014219455891177745,-0.0003535944036239122,106.66647606535425,0.0
2552,-0.013908331721150528,-0.0001407447775017857,106.77409980452401,0.0
2553,-0.013527726324417687,0.00017011167494014742,106.88556304022126,0.0
2554,-0.013117878087763333,0.0005414213656550343,107.00085623265046,0.0
2555,-0.012716409816059785,0.0009302916144210461,107.11997043515326,0.0
2556,-0.01235616369441232,0.0012963172107864948,107.24289728261593,0.0
2557,-0.012063569848649288,0.001607700833812108,107.36962898014636,0.0
2558,-0.011856334093252851,0.0018449989097171857,107.50015829200699,0.0
2559,-0.011740532530085434,0.002002260016290665,107.63447853079275,0.0
2560,-0.011708482656509561,0.0020857158504711997,107.77258354684258,0.0
2561,-0.011739229602225426,0.0021105250581482248,107.91446771787282,0.0
2562,-0.011802753600733103,0.00209634274925648,108.06012593882238,0.0
2563,-0.011867353297673468,0.0020626594361952254,108.20955361189853,0.0
2564,-0.011907955980953655,0.0020248767446782116,108.36274663681314,0.0
2565,-0.011912337999802658,0.0019919292530499494,108.5197014011993,0.0
2566,-0.011882920573043423,0.001965925278811394,108.68041477119827,0.0
2567,-0.011833640788554114,0.0019438180308782493,108.84488408220732,0.0
2568,-0.011783434296804816,0.0019206285705862056,109.0131071297783,0.0
2569,-0.011749054939123985,0.00189333598873022,109.18508216065877,0.0
2570,-0.01173975273565667,0.0018643244413522775,109.36080786396504,0.0
2571,-0.011755002151634473,0.0018432872146167758,109.5402833624794,0.0
2572,-0.01178492581773452,0.0018467427498521144,109.72350820406194,0.0
2573,-0.011812270817857606,0.0018947828601405957,109.91048235316838,0.0
2574,-0.011815158729049358,0.002005284905727204,110.10120618246533,0.0
2575,-0.011770878762390668,0.002186488645823975,110.29568046453474,0.0
2576,-0.011661727582904593,0.0024294507867628316,110.49390636365845,0.0
2577,-0.011483509193339113,0.002702306978164485,110.69588542767532,0.0
2578,-0.011255732958187522,0.0029483425942188977,110.90161957990227,0.0
2579,-0.011030499293453191,0.003089476028931306,111.1111111111111,1.0
2580,-0.010895596303750752,0.0030358466685604965,111.379346929992,0.0
2581,-0.010967357772712596,0.002700861505844329,111.75826138224258,0.0
