,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1517,-0.36054884837724904,0.05048522141637174,89.52201181421202,0.0
1518,-0.34316723015492345,0.066582556258259,89.53102357741874,0.0
1519,-0.32877436878705046,0.07996873427240729,89.53851773592304,0.0
1520,-0.3182481790218041,0.09010375123446793,89.54444020793855,0.0
1521,-0.31197080419493084,0.09677706036154032,89.54873704520996,0.0
1522,-0.30975187142143895,0.10011909348866532,89.55135445221454,0.0
1523,-0.31088516896272483,0.10055770253235818,89.55223880597015,1.0
1524,-0.3143254158153465,0.09872713791948225,89.55138014423025,0.0
1525,-0.3189341412698826,0.0953478854097373,89.54883826194205,0.0
1526,-0.3237252228070178,0.09110224248630018,89.54466444720008,0.0
1527,-0.32804650047599215,0.08653111068432023,89.53891015126662,0.0
1528,-0.3316586698519149,0.08197195084261279,89.53162697015736,0.0
1529,-0.3347048211077475,0.07754769824126337,89.52286662678154,0.0
1530,-0.33759234409536176,0.07320433823616386,89.51268095364576,0.0
1531,-0.34082672592043284,0.0687838522236337,89.50112187612909,0.0
1532,-0.3448422975224159,0.06411196193780985,89.48824139633744,0.0
1533,-0.349869894901331,0.05907805639936912,89.47409157754313,0.0
1534,-0.3558687865724779,0.05368804802767908,89.45872452921589,0.0
1535,-0.3625334206074902,0.0480785550554325,89.44219239264994,0.0
1536,-0.3693679358056594,0.04249071588511734,89.42454732719199,0.0
1537,-0.37580654792903284,0.03721170701587087,89.40584149707318,0.0
1538,-0.3813492073292167,0.03249946051479487,89.38612705884849,0.0
1539,-0.38568111728970694,0.028509630872338876,89.36545614944568,0.0
1540,-0.3887509867599412,0.025242962140058167,89.3438808748255,0.0
1541,-0.3907933525372786,0.022526265811127037,89.32145329925473,0.0
1542,-0.39229176725663395,0.02003248043222693,89.29822543519225,0.0
1543,-0.3938901720571259,0.01733650762222713,89.27424923378841,0.0
1544,-0.39626865151867346,0.013995605582810548,89.24957657599779,0.0
1545,-0.40000655396196055,0.009637727826146913,89.22425926430394,0.0
1546,-0.40545974389058603,0.004039420086957797,89.19834901505521,0.0
1547,-0.4126781738907895,-0.0028229378302260903,89.17189745141042,0.0
1548,-0.4213837101498575,-0.010759141554434755,89.1449560968916,0.0
1549,-0.4310159229081809,-0.019391202794357576,89.11757636954256,0.0
1550,-0.44083734777001643,-0.02821390825347682,89.08980957668985,0.0
1551,-0.4500742281872414,-0.03667743724262916,89.06170691030383,0.0
1552,-0.4580596262871794,-0.04427547599546766,89.03331944295655,0.0
1553,-0.4643464419937103,-0.05062182655150398,89.00469812437348,0.0
1554,-0.4687674372179402,-0.05550167930054848,88.975893778575,0.0
1555,-0.4714337092899104,-0.05888961723760624,88.94695710160494,0.0
1556,-0.47267768106771413,-0.060933580113324795,88.91793865984177,0.0
1557,-0.4729585291618041,-0.061910777087974475,88.88888888888889,0.0
1558,-0.47275525081342884,-0.06216645826509859,88.85985809304033,0.0
1559,-0.472473743079327,-0.06204865385460472,88.83089644531766,0.0
1560,-0.47238825643334365,-0.061851298920820356,88.80205398807449,0.0
1561,-0.47262528366569734,-0.061775096318371775,88.77338063416441,0.0
1562,-0.473183406292826,-0.061911005460779316,88.74492616866875,0.0
1563,-0.47397205265512027,-0.062246491939640027,88.7167402511805,0.0
1564,-0.4748505808270741,-0.06269056910246427,88.68887241864033,0.0
1565,-0.4756569133148789,-0.06311077593844734,88.6613720887215,0.0
1566,-0.47622675914953577,-0.06337375015269109,88.63428856376044,0.0
1567,-0.4764122992054633,-0.06338090307749739,88.60767103522905,0.0
1568,-0.4761078627901682,-0.06309174451037478,88.58156858874679,0.0
1569,-0.4752806815469066,-0.06252954035248881,88.55603020962886,0.0
1570,-0.4739937738322788,-0.0617671249345235,88.53110478896836,0.0
1571,-0.4724029974587188,-0.0608946116038271,88.5068411302502,0.0
1572,-0.4707156080800784,-0.05997494047349036,88.48328795649451,0.0
1573,-0.4691121236114914,-0.05899683489940498,88.4604939179284,0.0
1574,-0.4676509397993915,-0.05783679573558558,88.43850760018424,0.0
1575,-0.4661878645816594,-0.05624137462897384,88.41737753302377,0.0
1576,-0.46434390669276043,-0.05383777370890452,88.3971521995878,0.0
1577,-0.46154215476998184,-0.05017521853643904,88.37788004617067,0.0
1578,-0.4571121958007533,-0.04479270740267097,88.35960949252068,0.0
1579,-0.45043691288350385,-0.0373023007038481,88.34238894266645,0.0
1580,-0.4411016554508888,-0.027472734252497903,88.32626679627109,0.0
1581,-0.4290059819285485,-0.01529698081569551,88.31129146051562,0.0
1582,-0.4144124349102479,-0.0010297713465310387,88.29751136251416,0.0
1583,-0.3979274009191353,0.014813548437798633,88.2849749622637,0.0
1584,-0.38042634623224547,0.03149835991693871,88.27373076613183,0.0
1585,-0.36294372356277693,0.04814657627825887,88.26382734088676,0.0
1586,-0.34654730108819315,0.06383517138626604,88.2553133282742,0.0
1587,-0.3322128413255777,0.07770200782053534,88.24823746014638,0.0
1588,-0.320712846756274,0.0890426876433703,88.24264857414971,0.0
1589,-0.31253317709359896,0.09738411125413078,88.2385956299774,0.0
1590,-0.30783048002132146,0.10252471547441991,88.23612772619501,0.0
1591,-0.30643811948021704,0.10453712850491084,88.23529411764706,1.0
1592,-0.3079186093938353,0.10373517423028843,88.23615266908325,0.0
1593,-0.3116502127117661,0.10061269586718231,88.23869390667375,0.0
1594,-0.31692900157821957,0.09576562111077738,88.24286634084312,0.0
1595,-0.32306752591880217,0.08981045481404668,88.24861864727879,0.0
1596,-0.329475948376966,0.08331178266905981,88.25589964820944,0.0
1597,-0.3357176064048112,0.07672865423551567,88.26465829431824,0.0
1598,-0.34153551645522245,0.07038549548963957,88.27484364728159,0.0
1599,-0.3468487945628563,0.06446831765067523,88.28640486292495,0.0
1600,-0.3517201210052959,0.05904236222276753,88.29929117498843,0.0
1601,-0.3562994485576373,0.05408381401576274,88.31345187949523,0.0
1602,-0.3607554120337118,0.0495164846840264,88.32883631971747,0.0
1603,-0.36521169835278294,0.04524474084314799,88.3453938717334,0.0
1604,-0.36970694643124735,0.04117629883161729,88.36307393057268,0.0
1605,-0.3741911021421178,0.03723223051583284,88.38182589694493,0.0
1606,-0.37855964044643453,0.03334563219179369,88.40159916454914,0.0
1607,-0.38271374392080454,0.029453754231894266,88.42234310796125,0.0
1608,-0.3866241750419565,0.025489990941303848,88.44400707109781,0.0
1609,-0.39037292433236026,0.021381496559639335,88.46654035625497,0.0
1610,-0.3941519229695026,0.017055529679295467,88.48989221372133,0.0
1611,-0.3982122914141645,0.012453828697040422,88.51401183196514,0.0
1612,-0.4027774214808648,0.007550713966269565,88.53884832839549,0.0
1613,-0.4079511172569287,0.0023685186128369895,88.56435074069871,0.0
1614,-0.41365870763981627,-0.0030158047188316613,88.59046801875061,0.0
1615,-0.41964883438078565,-0.008476481043032662,88.61714901710667,0.0
1616,-0.4255593400749562,-0.013856683499256495,88.64434248807159,0.0
1617,-0.4310233833147756,-0.018993860158017746,88.67199707535097,0.0
1618,-0.4357749048864168,-0.02374571902584684,88.70006130828729,0.0
1619,-0.43971380025551166,-0.02800991849939532,88.72848359668335,0.0
1620,-0.442909217116104,-0.03173288228438986,88.75721222621648,0.0
1621,-0.4455452672462995,-0.03490704134776528,88.78619535444652,0.0
1622,-0.44783566118455315,-0.03755974147342482,88.81538100742162,0.0
1623,-0.44994359395636624,-0.03973961088069755,88.84471707688553,0.0
1624,-0.4519376874615489,-0.04150648828911219,88.87415131809026,0.0
1625,-0.453797412558853,-0.042929051894400196,88.90363134821837,0.0
1626,-0.45546031374714957,-0.04409085296034402,88.93310464541915,0.0
1627,-0.4568876849291275,-0.045101796475868865,88.96251854846264,0.0
1628,-0.45812103802466814,-0.046109466128459044,88.9918202570162,0.0
1629,-0.4593088572883432,-0.047303875086918475,89.0209568325478,0.0
1630,-0.46069657029493444,-0.04891041276117435,89.04987519986008,0.0
1631,-0.46258548245813935,-0.051168523006349755,89.07852214926002,0.0
1632,-0.4652738618917164,-0.054297182884966384,89.10684433936758,0.0
1633,-0.4689944567713244,-0.05845165505019408,89.13478830056819,0.0
1634,-0.47385939438325,-0.06367851726118387,89.16230043911213,0.0
1635,-0.47981870372024427,-0.06987717198638037,89.18932704186543,0.0
1636,-0.48663538303101317,-0.076775754218472,89.2158142817147,0.0
1637,-0.49387926747432337,-0.08392768404091992,89.24170822363021,0.0
1638,-0.5009429455178631,-0.09073232954478197,89.2669548313892,0.0
1639,-0.5070830101676262,-0.09647975857406937,89.29149997496285,0.0
1640,-0.5114869007807914,-0.10041585822838144,89.3152894385684,0.0
1641,-0.5133598038849239,-0.10182073594763054,89.33826892938914,0.0
1642,-0.5120201631035879,-0.10009082423020904,89.36038408696278,0.0
1643,-0.5069891891636619,-0.09481393682481662,89.38158049324018,0.0
1644,-0.4980604482066436,-0.08582692613078723,89.401803683314,0.0
1645,-0.4853391412225837,-0.0732475779524991,89.42099915681797,0.0
1646,-0.46924536928206223,-0.05747569364690301,89.43911238999577,0.0
1647,-0.45048046186881774,-0.03916246671254688,89.45608884843834,0.0
1648,-0.4299600807381819,-0.019151629486773205,89.47187400048816,0.0
1649,-0.40872225567717285,0.0016002484716767726,89.48641333130747,0.0
1650,-0.38782247728422886,0.02211409188100069,89.4996523576076,0.0
1651,-0.36823069585774587,0.041477732225752545,89.51153664303538,0.0
1652,-0.35074523206264585,0.05892322180617035,89.52201181421202,0.0
1653,-0.3359350606401259,0.07388285669226749,89.53102357741874,0.0
1654,-0.3241152475826553,0.08601798236788376,89.53851773592304,0.0
1655,-0.31535332806697564,0.09521868035623947,89.54444020793855,0.0
1656,-0.30950038584597006,0.10157661078411012,89.54873704520996,0.0
1657,-0.3062404496778625,0.10533702043293335,89.55135445221454,0.0
1658,-0.3051532963480111,0.10683870339751993,89.55223880597015,1.0
1659,-0.3057856143891318,0.10645212435309573,89.55223880597015,0.0
1660,-0.3077225336847695,0.10452573181597521,89.55223880597015,0.0
1661,-0.3106475611581414,0.10134864161415245,89.55223880597015,0.0
1662,-0.31437729641176115,0.09713455310462309,89.55223880597015,0.0
1663,-0.3188604703003035,0.09202746643781683,89.55223880597015,0.0
1664,-0.3241391256520874,0.08612527553963033,89.55223880597015,0.0
1665,-0.33028092875310794,0.0795135619813172,89.55223880597015,0.0
1666,-0.3373017451335476,0.07229980603740199,89.55223880597015,0.0
1667,-0.34510256661111016,0.06463835575729543,89.55223880597015,0.0
1668,-0.35344196932585137,0.056738929214413154,89.55223880597015,0.0
1669,-0.3619547369939095,0.04885564821704032,89.55223880597015,0.0
1670,-0.37021251137379535,0.04125859440036185,89.55223880597015,0.0
1671,-0.3778087596232874,0.03419438733992203,89.55223880597015,0.0
1672,-0.3844430964034445,0.02784517110181788,89.55223880597015,0.0
1673,-0.38998148625564005,0.02229595780319701,89.55223880597015,0.0
1674,-0.3944777190387566,0.017518431565647155,89.55223880597015,0.0
1675,-0.39815363700566186,0.013375595161752222,89.55223880597015,0.0
1676,-0.40134628491867863,0.00964700905163098,89.55223880597015,0.0
1677,-0.40443650063610503,0.006069941803454635,89.55223880597015,0.0
1678,-0.4077748945306209,0.002388495024345943,89.55223880597015,0.0
1679,-0.4116189155445135,-0.0015986955194648884,89.55223880597015,0.0
1680,-0.4160906223102459,-0.0060010752855373245,89.55223880597015,0.0
1681,-0.4211602487673818,-0.010815772650790187,89.55223880597015,0.0
1682,-0.42665618286958534,-0.01592747854731649,89.55223880597015,0.0
1683,-0.4322977317392411,-0.021128083778936345,89.55223880597015,0.0
1684,-0.4377436116583046,-0.026152034793663022,89.55223880597015,0.0
1685,-0.44264736369583224,-0.03072074655929726,89.55223880597015,0.0
1686,-0.4467111013880047,-0.03458808260219567,89.55223880597015,0.0
1687,-0.4497303254668407,-0.037579029621633314,89.55223880597015,0.0
1688,-0.4516239530950614,-0.03961516932865706,89.55223880597015,0.0
1689,-0.45244504833029625,-0.040723087095910236,89.55223880597015,0.0
1690,-0.4523697287488625,-0.04102500104970069,89.55223880597015,0.0
1691,-0.4516649829957783,-0.040714096313565325,89.55223880597015,0.0
1692,-0.45064041591797627,-0.040019739339183166,89.55223880597015,0.0
1693,-0.44959312915286304,-0.0391694329759711,89.55223880597015,0.0
1694,-0.44875750353877847,-0.03835473079020103,89.55223880597015,0.0
1695,-0.4482711710634493,-0.03770728416185549,89.55223880597015,0.0
1696,-0.4481644614582264,-0.037288954183657325,89.55223880597015,0.0
1697,-0.4483741781009541,-0.03709693852324811,89.55223880597015,0.0
1698,-0.44877610708014226,-0.0370817516110231,89.55223880597015,0.0
1699,-0.44922656260115174,-0.03717328354245965,89.55223880597015,0.0
1700,-0.44960251129302536,-0.037308559056676835,89.55223880597015,0.0
1701,-0.4498317884109594,-0.03745451482799493,89.55223880597015,0.0
1702,-0.4499082375128753,-0.03762014472936888,89.55223880597015,0.0
1703,-0.4498900352170677,-0.037854522272986156,89.55223880597015,0.0
1704,-0.44988229166362853,-0.038230108582077045,89.55223880597015,0.0
1705,-0.450007008648239,-0.03881389588058093,89.55223880597015,0.0
1706,-0.45036474576665236,-0.03963178579244936,89.55223880597015,0.0
1707,-0.45099323516949297,-0.04063364828142397,89.55223880597015,0.0
1708,-0.4518290733116996,-0.04166732240183928,89.55223880597015,0.0
1709,-0.45267966147702454,-0.04246911923868659,89.55223880597015,0.0
1710,-0.45321348513937854,-0.04267609746142459,89.55223880597015,0.0
1711,-0.45297674238061775,-0.04186170712169007,89.55223880597015,0.0
1712,-0.4514418920212329,-0.03959185687154389,89.55223880597015,0.0
1713,-0.44808773225084886,-0.035493863412283284,89.55223880597015,0.0
1714,-0.4425014073428551,-0.029327076123427567,89.55223880597015,0.0
1715,-0.43448287007132746,-0.02104219171899645,89.55223880597015,0.0
1716,-0.42412613826421125,-0.010817051121424573,89.55223880597015,0.0
1717,-0.4118530139268985,0.0009398178930933657,89.55223880597015,0.0
1718,-0.39838468199194577,0.013621002156141322,89.55223880597015,0.0
1719,-0.38465196615556746,0.0264837418820556,89.55223880597015,0.0
1720,-0.3716608962736315,0.03873534227691162,89.55223880597015,0.0
1721,-0.3603416942949954,0.049626251137982365,89.55223880597015,0.0
1722,-0.3514133735468182,0.05853522951291264,89.55223880597015,0.0
1723,-0.3452923426940745,0.06503299254752293,89.55223880597015,0.0
1724,-0.342062918113952,0.06891546975624761,89.55223880597015,0.0
1725,-0.3415126971713727,0.07020421965690711,89.55223880597015,1.0
1726,-0.3432194826871902,0.0691179351949949,89.55138014423025,0.0
1727,-0.34666308273448476,0.0660238494106759,89.54883826194205,0.0
1728,-0.3513294092498701,0.06138013912106453,89.54466444720008,0.0
1729,-0.35677896008497195,0.0556798520654141,89.53891015126662,0.0
1730,-0.3626665014623916,0.049404005008306814,89.53162697015736,0.0
1731,-0.3687185527517217,0.04298748481701975,89.52286662678154,0.0
1732,-0.37469190176642786,0.03679759351110595,89.51268095364576,0.0
1733,-0.3803420550157405,0.031122595213036855,89.50112187612909,0.0
1734,-0.38542221928200043,0.02616690506989295,89.48824139633744,0.0
1735,-0.389715226096043,0.02205034948238237,89.47409157754313,0.0
1736,-0.3930823122700618,0.018810446760782636,89.45872452921589,0.0
1737,-0.39550353116028747,0.016407998745573624,89.44219239264994,0.0
1738,-0.397088890433652,0.014736803985552976,89.42454732719199,0.0
1739,-0.3980535765697215,0.013637860785421254,89.40584149707318,0.0
1740,-0.398666582157683,0.012917370902659306,89.38612705884849,0.0
1741,-0.39919198575075093,0.012366786622438394,89.36545614944568,0.0
1742,-0.3998426962534799,0.011782609413691972,89.3438808748255,0.0
1743,-0.4007591587426003,0.010983877858441855,89.32145329925473,0.0
1744,-0.4020146091816023,0.009826111501737657,89.29822543519225,0.0
1745,-0.4036384659347558,0.008211454687242667,89.27424923378841,0.0
1746,-0.4056435390403528,0.006095387312161081,89.24957657599779,0.0
1747,-0.408042489111998,0.003490332861895696,89.22425926430394,0.0
1748,-0.4108444504121544,0.00046584863563556983,89.19834901505521,0.0
1749,-0.41403235275830497,-0.002855767378811708,89.17189745141042,0.0
1750,-0.41753177644352435,-0.006310081143585739,89.1449560968916,0.0
1751,-0.4211885801801242,-0.009708524364091514,89.11757636954256,0.0
1752,-0.4247714608543739,-0.012863448641710837,89.08980957668985,0.0
1753,-0.42800677976733953,-0.015617563822692922,89.06170691030383,0.0
1754,-0.43064011409160174,-0.017872705887388457,89.03331944295655,0.0
1755,-0.4325076493099924,-0.019611366994984027,89.00469812437348,0.0
1756,-0.4335950324550486,-0.020904588435155167,88.975893778575,0.0
1757,-0.43406301004711273,-0.021902018452047825,88.94695710160494,0.0
1758,-0.4342270711783069,-0.022803874766697724,88.91793865984177,0.0
1759,-0.43449042201095833,-0.023819294651447002,88.88888888888889,0.0
1760,-0.4352434931994274,-0.025119767481540402,88.85985809304033,0.0
1761,-0.4367555513886892,-0.02679867382730917,88.83089644531766,0.0
1762,-0.43909062867989057,-0.02884746944038767,88.80205398807449,0.0
1763,-0.44207691886264505,-0.031155586285831052,88.77338063416441,0.0
1764,-0.44534467036535347,-0.033535408499597054,88.74492616866875,0.0
1765,-0.448425787939939,-0.03576719743007158,88.7167402511805,0.0
1766,-0.45088660162948274,-0.03765339761966187,88.68887241864033,0.0
1767,-0.4524525142656952,-0.03906894199750026,88.6613720887215,0.0
1768,-0.45308515789456927,-0.0399948419021947,88.63428856376044,0.0
1769,-0.4529886959146031,-0.04052633022112574,88.60767103522905,0.0
1770,-0.45254551590483444,-0.04085299406040387,88.58156858874679,0.0
1771,-0.45220369096060065,-0.0412149660476046,88.55603020962886,0.0
1772,-0.452351667858792,-0.04184458510217465,88.53110478896836,0.0
1773,-0.4532161389280581,-0.042905736498725394,88.5068411302502,0.0
1774,-0.45480794307424055,-0.04444292288353137,88.48328795649451,0.0
