,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1228,-0.05259395689707225,0.047009513809977595,88.17528631520742,0.0
1229,-0.05141773628464052,0.04818361176486714,88.19579132357607,0.0
1230,-0.05072405943809933,0.04889204190827084,88.21580234292793,0.0
1231,-0.05067017410909319,0.04896662955273398,88.23529411764706,1.0
1232,-0.05140084029848018,0.04825043022154809,88.25427390179853,0.0
1233,-0.05304053219976449,0.04660942214131246,88.27278055325519,0.0
1234,-0.05568422921677909,0.04394374469152308,88.29083624205475,0.0
1235,-0.05938755075194163,0.04019794298923114,88.30846318954332,0.0
1236,-0.0641577711062523,0.03536953251886282,88.32568366616657,0.0
1237,-0.06994730811739162,0.029515031666759763,88.34251998936992,0.0
1238,-0.07665077596248963,0.022752498107500123,88.3589945216074,0.0
1239,-0.08410601069261649,0.015259619111145829,88.37512966846114,0.0
1240,-0.09209900706328628,0.007266604166264182,88.3909478768712,0.0
1241,-0.10037267094761262,-0.000956454449357963,88.40647163347698,0.0
1242,-0.10863962202025183,-0.009117451654885516,88.42172346307085,0.0
1243,-0.11659957949835681,-0.016924263030253517,88.43672592716419,0.0
1244,-0.1239615724327101,-0.024108887386954034,88.45150162266698,0.0
1245,-0.13046998632165613,-0.030451000281892807,88.46607318068081,0.0
1246,-0.13593151015908844,-0.03579771970595051,88.48046326540673,0.0
1247,-0.14023821411727358,-0.04007641689704066,88.49469457316752,0.0
1248,-0.14338130019487513,-0.04329804944808668,88.50878983154541,0.0
1249,-0.1454511324677671,-0.04554974809753837,88.52277179863547,0.0
1250,-0.14662176798408427,-0.04697709897371952,88.53666326241544,0.0
1251,-0.14712150874462135,-0.04775843512998508,88.55048704023172,0.0
1252,-0.14719397452296198,-0.04807510175723882,88.56426597840291,0.0
1253,-0.14705620070463798,-0.04808269895482032,88.57802295194035,0.0
1254,-0.1468611357765504,-0.04788843204496816,88.59178086438666,0.0
1255,-0.146671754933758,-0.04753878011297012,88.60556264777256,0.0
1256,-0.14645280971141666,-0.047019820338155646,88.61939126269206,0.0
1257,-0.1460837131012992,-0.046270042404172256,88.63328969849692,0.0
1258,-0.14539195814315775,-0.045202864007955666,88.64728097361017,0.0
1259,-0.1442011653194279,-0.04373391217963737,88.66138813595965,0.0
1260,-0.14238275186994248,-0.04180700918878375,88.67563426353172,0.0
1261,-0.1398974288348669,-0.039413035593288986,88.69004246504527,0.0
1262,-0.13681408884863105,-0.03659745481377247,88.7046358807471,0.0
1263,-0.13329953439301925,-0.03345493178984141,88.71943768332878,0.0
1264,-0.1295812719878268,-0.030112526500137272,88.73447107896494,0.0
1265,-0.12589409035917853,-0.026705623099779814,88.74975930847465,0.0
1266,-0.12242607016129485,-0.02335238195089268,88.76532564860531,0.0
1267,-0.11927922157409308,-0.020132671724899426,88.78119341344015,0.0
1268,-0.11645456307326725,-0.0170761464992943,88.79738595592977,0.0
1269,-0.11386349580239141,-0.014161764034161426,88.81392666954822,0.0
1270,-0.11135983238573435,-0.011328249479267544,88.83083899007461,0.0
1271,-0.10878215221761492,-0.008492518662938903,88.84814639750034,0.0
1272,-0.10599510506753203,-0.005571481229049232,88.86587241806332,0.0
1273,-0.10292026062819756,-0.002502262054488641,88.88404062640946,0.0
1274,-0.09955081400060585,0.0007433100403477482,88.90267464788236,0.0
1275,-0.09594872245876668,0.004152410865386152,88.9217981609423,0.0
1276,-0.09222686763237788,0.00767353105547304,88.94143489971502,0.0
1277,-0.08852201485299516,0.011225898609971259,88.96160865667173,0.0
1278,-0.08496609592092512,0.014713234631671214,88.98234328544085,0.0
1279,-0.08166318111223747,0.018038608641389627,89.00366270375314,0.0
1280,-0.07867729423832746,0.021117527150770754,89.02559089652088,0.0
1281,-0.07603243990323326,0.02388734875643926,89.04815191905277,0.0
1282,-0.07372205210196175,0.026312312941348254,89.0713699004053,0.0
1283,-0.07172218362164738,0.028384529780768806,89.09526904687262,0.0
1284,-0.07000244858770105,0.030121936635525648,89.11987364561581,0.0
1285,-0.06853106994088717,0.031564388623034643,89.14520806843345,0.0
1286,-0.06727397207320136,0.03276879187832243,89.17129677567483,0.0
1287,-0.06619072880929106,0.033803716113178346,89.19816432029785,0.0
1288,-0.06523111019120648,0.03474347674960088,89.2258353520731,0.0
1289,-0.06433510686547239,0.03566144901668604,89.25433462193624,0.0
1290,-0.06343765112893801,0.03662245345713171,89.2836869864904,0.0
1291,-0.06247773104320592,0.03767440110032127,89.31391741266143,0.0
1292,-0.061410553675069056,0.038839877733652405,89.34505098250717,0.0
1293,-0.060220744262208865,0.04010880177264995,89.37711289818404,0.0
1294,-0.05893410046440622,0.04143353615462317,89.4101284870728,0.0
1295,-0.057625172767183534,0.04272775271469724,89.44412320706648,0.0
1296,-0.056418113378433894,0.04386990721360482,89.47912265202287,0.0
1297,-0.05547906812635809,0.044711455229314155,89.51515255738468,0.0
1298,-0.054999979228740135,0.04508908290571632,89.55223880597015,1.0
1299,-0.05517580197829393,0.04483945285653142,89.60077695946924,0.0
1300,-0.05617921215357606,0.04381448034282151,89.67066540937766,0.0
1301,-0.058138080662859914,0.04189509777192344,89.76120369592222,0.0
1302,-0.06112067227175078,0.039001861257230416,89.87171439030101,0.0
1303,-0.06513156297268737,0.03510149383491043,90.00153986998161,0.0
1304,-0.07011817656655793,0.030209330643746007,90.15003925765957,0.0
1305,-0.07598460084876116,0.024388372429890604,90.31658550559635,0.0
1306,-0.08260711150876773,0.017746046135787976,90.50056260923196,0.0
1307,-0.0898455712347975,0.010429714156800874,90.70136293594932,0.0
1308,-0.09754695275668838,0.002621525370598121,90.91838465667936,0.0
1309,-0.10554108770075041,-0.0054674357064305075,91.15102926971547,0.0
1310,-0.11363285502825156,-0.013604292019950125,91.39869920766613,0.0
1311,-0.12159749246451,-0.021543605025950457,91.6607955199462,0.0
1312,-0.12918518641299792,-0.029039225524367905,91.93671562460166,0.0
1313,-0.13613755629145757,-0.03585861184586132,92.2258511245993,0.0
1314,-0.1422135922860373,-0.041798569501795425,92.52758568500424,0.0
1315,-0.14721839058488512,-0.046700561363716066,92.84129296872686,0.0
1316,-0.15102666512641436,-0.050463297562565484,93.1663346297549,0.0
1317,-0.1535950200977076,-0.053050400934424514,93.50205836400796,0.0
1318,-0.15496108988710866,-0.054491557261492386,93.8477960191622,0.0
1319,-0.15523169485501173,-0.0548765545558378,94.20286176600194,0.0
1320,-0.15456433514856446,-0.05434276310423487,94.56655033506263,0.0
1321,-0.1531461986339266,-0.05305767015982218,94.9381353235374,0.0
1322,-0.15117326573492204,-0.051198871133112195,95.31686757863038,0.0
1323,-0.14883052584929207,-0.048934317539223116,95.70197366474486,0.0
1324,-0.14627392339294076,-0.046405585687543494,96.0926544230973,0.0
1325,-0.14361556565778857,-0.04371647039043325,96.48808363353503,0.0
1326,-0.14091499194733265,-0.04092838399117279,96.88740678950248,0.0
1327,-0.13817951465620154,-0.03806296112190702,97.28973999823496,0.0
1328,-0.1353749745686351,-0.035111093017761,97.69416901934666,0.0
1329,-0.13244515157231396,-0.03204653969771484,98.09974845600594,0.0
1330,-0.1293350455290614,-0.02884149623256135,98.50550111383743,0.0
1331,-0.12601189713896394,-0.025481178728069896,98.91041754353469,0.0
1332,-0.12247884370601647,-0.021974715355186386,99.31345578388925,0.0
1333,-0.11877888816361122,-0.018360336377282186,99.7135413225124,0.0
1334,-0.11498995033282534,-0.014703915823192698,100.10956729192158,0.0
1335,-0.11121378794446794,-0.011091129637745733,100.5003949188515,0.0
1336,-0.1075619389892559,-0.007614654510159768,100.88485424460309,0.0
1337,-0.10414091702629331,-0.004358759093576659,101.2617451339279,0.0
1338,-0.10103765877012137,-0.0013841994892825234,101.62983858933387,0.0
1339,-0.09830567896057583,0.0012835681387285153,101.98787838675506,0.0
1340,-0.09595302699054549,0.003660253105961353,102.33458304722959,0.0
1341,-0.09393463909621745,0.005800984843253089,102.66864815754694,0.0
1342,-0.09215295045145731,0.007790613172302957,102.9887490507357,0.0
1343,-0.09047033328972219,0.009727306415130565,103.29354385475195,0.0
1344,-0.08873430392488457,0.011702256951133647,103.58167691477965,0.0
1345,-0.08681201216774596,0.013779462054791497,103.85178259117158,0.0
1346,-0.08462606640858265,0.015979955860138707,104.10248943124014,0.0
1347,-0.08218141004629835,0.018274296567720706,104.33242470887538,0.0
1348,-0.0795740910243261,0.020585555662710663,104.54021932134373,0.0
1349,-0.07697720758811992,0.022802780301716903,104.72451302764868,0.0
1350,-0.07460563052553087,0.024802414184868792,104.88396000756511,0.0
1351,-0.07266730601490509,0.02647309857478598,105.01723471495883,0.0
1352,-0.07131322293724246,0.027738219134089925,105.12303799335253,0.0
1353,-0.0705992818175193,0.02857087811524835,105.20010341599145,0.0
1354,-0.0704709038598963,0.028997667627526338,105.24720380700124,0.0
1355,-0.07077567343767671,0.029090327298115053,105.26315789473685,1.0
1356,-0.07130186300863019,0.02894741076005851,105.24727814840496,0.0
1357,-0.07183328994491696,0.028670647628668392,105.2002606556527,0.0
1358,-0.07220578739062285,0.028342048686728884,105.12307704006754,0.0
1359,-0.07234938631880547,0.028007543788992673,105.0167464976411,0.0
1360,-0.07230381419795179,0.027671089185949887,104.88233024637155,0.0
1361,-0.0722024605423409,0.02730021680015313,104.72092600448458,0.0
1362,-0.07222949567576424,0.026840744090940224,104.53366254028383,0.0
1363,-0.07256332406140466,0.026235751578679037,104.32169433314255,0.0
1364,-0.0733239753670007,0.02544273703998815,104.08619638137833,0.0
1365,-0.07454068257697026,0.02444344850192541,103.82835918879645,0.0
1366,-0.076149286172142,0.02324314608718343,103.54938395762457,0.0
1367,-0.07801973001878343,0.021859325847699333,103.2504780114723,0.0
1368,-0.08000498799790028,0.02030332734666703,102.9328504678954,0.0
1369,-0.08199683241952388,0.018560764086808013,102.59770817619469,0.0
1370,-0.08397213500306297,0.016577612087730766,102.24625193227962,0.0
1371,-0.08601584823774747,0.014257752424942954,101.87967297882749,0.0
1372,-0.08831262574837073,0.011474997196740003,101.49914979560015,0.0
1373,-0.09110691547619616,0.008098815858957654,101.10584518167457,0.0
1374,-0.09463962656527207,0.004029098007978121,100.70090362851651,0.0
1375,-0.09907615539644839,-0.0007676372718614655,100.28544898029372,0.0
1376,-0.10444377076001143,-0.006229342875688311,99.86058237558964,0.0
1377,-0.11059497140765667,-0.012184649534190455,99.42738046274138,0.0
1378,-0.11720760858058878,-0.01835903501472678,98.98689387938148,0.0
1379,-0.12382380855701287,-0.024401570476074205,98.54014598540145,0.0
1380,-0.1299203693371701,-0.02992830020870528,98.0881318374627,0.0
1381,-0.13499577824450038,-0.03457452816598683,97.63181739234155,0.0
1382,-0.13865515994464866,-0.038046181907803206,97.17213892579237,0.0
1383,-0.14067512871385449,-0.040160501713223114,96.71000265322368,0.0
1384,-0.14103531074506892,-0.040868534072515006,96.24628453828998,0.0
1385,-0.13991088486425715,-0.04025575511276218,95.78183027548361,0.0
1386,-0.1376290405337072,-0.03852169535973628,95.31745543294532,0.0
1387,-0.1345999546734463,-0.03594361917316054,94.85394574198166,0.0
1388,-0.1312382315558178,-0.03283217998409385,94.39205752016005,0.0
1389,-0.1278926019008375,-0.02948791991853084,93.93251821533048,0.0
1390,-0.12479935027903938,-0.026166391240833673,93.47602705848088,0.0
1391,-0.12206849583329574,-0.0230569367559805,93.02325581395348,0.0
1392,-0.11970250205368012,-0.020276561770012684,92.57484961621847,0.0
1393,-0.11763793979489393,-0.017876823632743587,92.13142788310589,0.0
1394,-0.11579436601300579,-0.015859129886486086,91.69358529612703,0.0
1395,-0.11411403147212387,-0.014192820524085303,91.26189283925889,0.0
1396,-0.11258097293052774,-0.012830999715627924,90.8368988883159,0.0
1397,-0.11121638141025585,-0.011720907776495898,90.41913034378106,0.0
1398,-0.11005557111512716,-0.0108080032774906,90.00909380070951,0.0
1399,-0.10911752086371528,-0.010035094040611743,89.6072767500461,0.0
1400,-0.10837933783579395,-0.009339205982122305,89.21414880641227,0.0
1401,-0.10776519411695178,-0.00864912689364493,88.83016295811144,0.0
1402,-0.10715360718758102,-0.007885801524983221,88.45575683577665,0.0
1403,-0.10640035799321067,-0.0069663822027092705,88.09135399673735,0.0
1404,-0.10536903403455217,-0.005811294477669794,87.73736522281413,0.0
1405,-0.10395894615947249,-0.004352647518866532,87.3941898298608,0.0
1406,-0.10212176035459604,-0.0025419845570414865,87.06221698796472,0.0
1407,-0.09986288335492964,-0.00035573313447179265,86.74182705178927,0.0
1408,-0.09722942385241261,0.002202461705259064,86.43339290109998,0.0
1409,-0.09429104538425695,0.005102423164933534,86.13728129205923,0.0
1410,-0.09112163886952315,0.008290387451536459,85.85385422040947,0.0
1411,-0.08778824452255377,0.011693235142460564,85.58347029819207,0.0
1412,-0.08434997724052445,0.015223263031908137,85.32648614617345,0.0
1413,-0.08086535252195978,0.018783223735067116,85.08325780467835,0.0
1414,-0.07740291568586556,0.02227180154730748,84.85414216606219,0.0
1415,-0.07404867282916854,0.02558985651595285,84.63949843260188,0.0
1416,-0.07090505033588072,0.028647544884576447,84.43968960414598,0.0
1417,-0.06807953490449038,0.031371884856878515,84.25508400045508,0.0
1418,-0.06566543964712808,0.03371370769114403,84.08605682378058,0.0
1419,-0.06372074741229418,0.03565250627936757,83.932991767889,0.0
1420,-0.06225241817533074,0.037197706504438904,83.79628268044473,0.0
1421,-0.06121241230603027,0.03838543032430532,83.6763352864268,0.0
1422,-0.06050828342478833,0.03927078733612062,83.57356898108664,0.0
1423,-0.060026517010153185,0.03991684782009631,83.4884187018639,0.0
1424,-0.059662322963160964,0.04038236068883225,83.42133688968275,0.0
1425,-0.05934699145541941,0.0407106753152677,83.37279555116358,0.0
1426,-0.05906441371387999,0.04092205539607899,83.34328843452444,0.0
1427,-0.058852056104020084,0.04101070088661074,83.33333333333334,1.0
1428,-0.05878724264629577,0.04094658415713442,83.33333333333334,0.0
1429,-0.05896475722766794,0.04068103090003475,83.33333333333334,0.0
1430,-0.059474329807364265,0.04015418693018953,83.33333333333334,0.0
1431,-0.06038553762053124,0.03930232251589573,83.33333333333334,0.0
1432,-0.061743726068946764,0.038063347794769026,83.33333333333334,0.0
1433,-0.06357568198776127,0.036379767073018016,83.33333333333334,0.0
1434,-0.06590017639287715,0.03419929286074029,83.33333333333334,0.0
1435,-0.06873755867515716,0.03147416996688713,83.33333333333334,0.0
1436,-0.07211434673391325,0.02816070661326902,83.33333333333334,0.0
1437,-0.07606187652717195,0.02422048491232032,83.33333333333334,0.0
1438,-0.08061064024917476,0.019624266246802656,83.33333333333334,0.0
1439,-0.08578265095298129,0.014358846507120314,83.33333333333334,0.0
1440,-0.09158312021541055,0.008436223410276,83.33333333333334,0.0
1441,-0.09799123369137216,0.001903594542665664,83.33333333333334,0.0
1442,-0.1049493594973866,-0.005147915640419443,83.33333333333334,0.0
1443,-0.1123512688357112,-0.01257814382360424,83.33333333333334,0.0
1444,-0.12003228565733427,-0.020198484337138778,83.33333333333334,0.0
1445,-0.12776625370938452,-0.027779507255492726,83.33333333333334,0.0
1446,-0.13527430673043817,-0.03506568089591268,83.33333333333334,0.0
1447,-0.14224791605088133,-0.041795818018547704,83.33333333333334,0.0
1448,-0.14838412316427435,-0.047726497367331075,83.33333333333334,0.0
1449,-0.1534260091576932,-0.05265480673766982,83.33333333333334,0.0
1450,-0.157198510589584,-0.056436605202045506,83.33333333333334,0.0
1451,-0.1596301495620287,-0.058997227596734474,83.33333333333334,0.0
1452,-0.1607550533076707,-0.06033303294981527,83.33333333333334,0.0
1453,-0.16069527736133773,-0.06050408482547904,83.33333333333334,0.0
1454,-0.15962881392089626,-0.059620065004529904,83.33333333333334,0.0
1455,-0.15775210402529818,-0.05782278490002048,83.33333333333334,0.0
1456,-0.1552466739689744,-0.05526903932988064,83.33333333333334,0.0
1457,-0.1522578059893531,-0.05211695883859684,83.33333333333334,0.0
1458,-0.14888950459930744,-0.04851764860596331,83.33333333333334,0.0
1459,-0.14521525477287248,-0.0446121649754429,83.33333333333334,0.0
1460,-0.1412992873903015,-0.040532288364197186,83.33333333333334,0.0
1461,-0.13721964003292214,-0.03640256839903227,83.33333333333334,0.0
1462,-0.13308353491356498,-0.03234101929522139,83.33333333333334,0.0
1463,-0.12902811300880465,-0.028456632494547066,83.33333333333334,0.0
1464,-0.12520476562386207,-0.02484327566486519,83.33333333333334,0.0
1465,-0.12175139095015106,-0.021571099060791677,83.33333333333334,0.0
1466,-0.11876156967057133,-0.01867776714208661,83.33333333333334,0.0
1467,-0.11626109339929425,-0.016162290884701072,83.33333333333334,0.0
1468,-0.1141999434557458,-0.013983811822517234,83.33333333333334,0.0
1469,-0.11246262835547673,-0.012066521228807869,83.33333333333334,0.0
1470,-0.11089376773854698,-0.010310352648422335,83.33333333333334,0.0
1471,-0.10933122891621358,-0.00860562937838756,83.33333333333334,0.0
1472,-0.10763751426039485,-0.006848895030669535,83.33333333333334,0.0
1473,-0.10572166390485692,-0.004956943346059941,83.33333333333334,0.0
1474,-0.10354767053717721,-0.0028765974831052865,83.33333333333334,0.0
