,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2929,0.05202585720870283,0.05306339374886719,51.892778770383565,1.0
2930,0.05249056820887435,0.05297999650289843,51.898489378562076,0.0
2931,0.05061507776229453,0.05058395270379266,51.915417512528634,0.0
2932,0.04604420692607342,0.04573532908096013,51.94326794315662,0.0
2933,0.038820196290711026,0.038658192272173944,51.981758166993565,0.0
2934,0.029469309385541254,0.029872447483034734,52.03061719470267,0.0
2935,0.018923473284126403,0.020038175720111743,52.08958440413557,0.0
2936,0.008196205425808668,0.009754567111919674,52.15840845115956,0.0
2937,-0.0020463177664983047,-0.0006191491187201685,52.236846232022714,0.0
2938,-0.011749301464377387,-0.011051675902146695,52.32466189163468,0.0
2939,-0.02141439362352543,-0.021794930338521507,52.42162587267726,0.0
2940,-0.03177780984723318,-0.03321314680022335,52.527514000944855,0.0
2941,-0.043389545485148034,-0.0455415892479447,52.64210660275823,0.0
2942,-0.05628298448802094,-0.05866073459159819,52.76518765070141,0.0
2943,-0.06985798792878048,-0.07197094505632293,52.89654393430548,0.0
2944,-0.08295975668075009,-0.08442186117207223,53.03596425265157,0.0
2945,-0.09407285791906306,-0.09470128607186934,53.18323862618991,0.0
2946,-0.10161309714168008,-0.10153622310775588,53.33815752537925,0.0
2947,-0.10433150531062595,-0.1040199181426834,53.500511114042,0.0
2948,-0.1017539427098537,-0.10186590398158221,53.670088505610934,0.0
2949,-0.094440948784564,-0.09550923839839098,53.846677030713636,0.0
2950,-0.08385689904686028,-0.08602205510032374,54.03006151480543,0.0
2951,-0.07188131181059766,-0.07486929711347427,54.22002356482197,0.0
2952,-0.0602429090040284,-0.06357886424086034,54.41634086408135,0.0
2953,-0.05015252171425399,-0.05342054472153561,54.6187864749236,0.0
2954,-0.04220911905046397,-0.04517560375091556,54.82712814883657,0.0
2955,-0.0364559292433328,-0.03904344547591887,55.04112764408002,0.0
2956,-0.03245058892268329,-0.03468958083918766,55.26054005108874,0.0
2957,-0.029371660019734205,-0.03140402259524074,55.48511312620879,0.0
2958,-0.026252769786944737,-0.028318499135614607,55.7145866346024,0.0
2959,-0.022296801092321447,-0.02462640125334552,55.94869170344414,0.0
2960,-0.017087335730071984,-0.01975942240255017,56.18715018682724,0.0
2961,-0.010593127768514881,-0.013494217423171891,56.42967404410195,0.0
2962,-0.0030500037812872353,-0.005982893181138302,56.67596473367918,0.0
2963,0.005147945760567908,0.0022849884890756428,56.925712624650856,0.0
2964,0.01348807364289088,0.010576462423141662,57.178596428902836,0.0
2965,0.021303803268901807,0.01805273059338377,57.43428265672613,0.0
2966,0.027753013665602788,0.023934617461264913,57.692425099265286,0.0
2967,0.03197734508519575,0.02767034533713577,57.952664341477096,0.0
2968,0.033463779642338105,0.029068071721206085,58.21462730960623,0.0
2969,0.032369316858891245,0.02835279764305266,58.47792685751348,0.0
2970,0.02952717460549352,0.026122437097158228,58.74216139651295,0.0
2971,0.026107104242431216,0.023208836951526184,59.00691457368426,0.0
2972,0.02318566399262803,0.02048265051427912,59.27175500391733,0.0
2973,0.021487397769461295,0.0186598833130786,59.53623606121802,0.0
2974,0.021327035855123654,0.018164421266320847,59.799895735044736,0.0
2975,0.022649237951389713,0.0190786294171241,60.06225655765421,0.0
2976,0.025120211133332734,0.021184363719316507,60.32282560860078,0.0
2977,0.028258999669716633,0.024070847275551557,60.58109460265156,0.0
2978,0.031559472233988764,0.027270799517619855,60.83654006744104,0.0
2979,0.034587465980135804,0.030383889235559076,61.08862361718518,0.0
2980,0.03708680403899216,0.03315542968460143,61.33679232869851,0.0
2981,0.03905486889049979,0.03549485454927871,61.580479225800616,0.0
2982,0.04068010172263663,0.03743831037078035,61.81910387795019,0.0
2983,0.04215840742569016,0.03907689853441837,62.05207311860064,0.0
2984,0.04355669525331825,0.04048099798434879,62.27878188832083,0.0
2985,0.04481126606851288,0.04164891121572535,62.498614207162746,0.0
2986,0.045787058424515456,0.04249679512486144,62.71094428007871,0.0
2987,0.046333590686103654,0.04289178962132896,62.91513773838906,0.0
2988,0.046339891054001096,0.04271659025115853,63.11055301937536,0.0
2989,0.045764215516805734,0.04194413447842428,63.29654288502159,0.0
2990,0.04462917609359565,0.04069627058732031,63.4724560797493,0.0
2991,0.04305735335287504,0.039260836740623035,63.63763912569446,0.0
2992,0.0413642062790605,0.03804922343858573,63.7914382526609,0.0
2993,0.040075734554545314,0.03749290606405585,63.93320145836674,0.0
2994,0.03977504997237808,0.03790082419357206,64.06228069298895,0.0
2995,0.04084522494449037,0.039322061831428064,64.1780341603216,0.0
2996,0.04322128827235887,0.041468197812610255,64.27982872611608,0.0
2997,0.04624294211863841,0.04373744080498943,64.36704242238743,0.0
2998,0.048741723385217935,0.0453480838097807,64.43906703467606,0.0
2999,0.049445302079159335,0.04554410823072898,64.49531075747672,1.0
3000,0.04752088731462359,0.04380155680203172,64.54328481080466,0.0
3001,0.042896961358103246,0.0399591501793725,64.59087921378104,0.0
3002,0.036167687211430904,0.034225467684486977,64.63808425975748,0.0
3003,0.028207407250616073,0.0270647988432768,64.68489020708004,0.0
3004,0.019768993779605736,0.01901071877367049,64.7312872801413,0.0
3005,0.011253436538658314,0.010479964587670788,64.77726567046449,0.0
3006,0.0026826939323402466,0.0016524360912484395,64.82281553782002,0.0
3007,-0.0061868325378703175,-0.007546219376260863,64.86792701137426,0.0
3008,-0.01570160735226013,-0.01735997749791332,64.91259019087082,0.0
3009,-0.026168557666081935,-0.028047406511313107,64.95679514784437,0.0
3010,-0.0377327346983253,-0.0397058285303084,65.00053192686725,0.0
3011,-0.05024100059230427,-0.052127773433914504,65.04379054682862,0.0
3012,-0.06312937552396669,-0.06473370208802975,65.08656100224648,0.0
3013,-0.07543888970342512,-0.07660607964969467,65.1288332646126,0.0
3014,-0.08598714219350682,-0.08662505925556079,65.17059728377004,0.0
3015,-0.0936007252100359,-0.09368046327894472,65.21184298932381,0.0
3016,-0.09733800787402783,-0.09691406429249336,65.2525602920841,0.0
3017,-0.09670767600630255,-0.09593499713353172,65.29273908554235,0.0
3018,-0.091838923381553,-0.09095230039102283,65.33236924738021,0.0
3019,-0.08350797500587417,-0.08278292184738231,65.37144064101099,0.0
3020,-0.07300585811521657,-0.07271949046843602,65.40994311715374,0.0
3021,-0.06191539716390705,-0.06227550268671036,65.44786651543991,0.0
3022,-0.05184125510483054,-0.052859592921752116,65.48520066605208,0.0
3023,-0.044080059082543116,-0.04545677005525826,65.52193539139526,0.0
3024,-0.03925251674894233,-0.04040360440715321,65.55806050779985,0.0
3025,-0.03704674165872798,-0.03732872433335133,65.59356582725673,0.0
3026,-0.03627020687630441,-0.03528834068646683,65.6284411591837,0.0
3027,-0.03526420190013429,-0.033068200476207246,65.66267631222357,0.0
3028,-0.0325181770701509,-0.029567684277194896,65.69626109607314,0.0
3029,-0.027200837351652917,-0.0241504438722965,65.72918532334327,0.0
3030,-0.019383005012094248,-0.016852606911565378,65.76143881144922,0.0
3031,-0.00994950657301302,-0.00838288224739308,65.7930113845315,0.0
3032,-0.00035857643732821465,8.59498714866e-05,65.82389287540644,0.0
3033,0.007696545829074204,0.00726901302536799,65.8540731275462,0.0
3034,0.012785655074907178,0.01215399794942328,65.88354199708809,0.0
3035,0.014288294193272034,0.014297163749181628,65.91228935487241,0.0
3036,0.012677125841419591,0.01393927186625106,65.94030508850857,0.0
3037,0.009336431496043844,0.011912223493610073,65.96757910446902,0.0
3038,0.005996666389402015,0.00937911630279955,65.99410133021051,0.0
3039,0.004073847853206556,0.007503369709280207,66.01986171632184,0.0
3040,0.004253735833600093,0.007155476931929588,66.04485023869823,0.0
3041,0.006492573897634465,0.008737113305719319,66.06905690074099,0.0
3042,0.010308790692003755,0.012149875834879642,66.09247173558234,0.0
3043,0.015089332736160293,0.01688638212440801,66.1150848083348,0.0
3044,0.020234232737794015,0.022194216874739707,66.1368862183641,0.0
3045,0.025156854463119757,0.027261474929179498,66.15786610158538,0.0
3046,0.029268998696908993,0.03138598059317835,66.17801463278171,0.0
3047,0.03205470612169701,0.03410502458753486,66.19732202794431,0.0
3048,0.03322673908516867,0.03527137820324106,66.21577854663369,0.0
3049,0.03286185242020932,0.03506596982944955,66.23337449436094,0.0
3050,0.03141149552842509,0.03394381774640054,66.25010022498837,0.0
3051,0.029580933474214994,0.03252133629980631,66.26594614314864,0.0
3052,0.02814395796808338,0.03142818417578212,66.28090270668159,0.0
3053,0.027743229622214028,0.03115928538378239,66.29496042908784,0.0
3054,0.028700110718218392,0.031965837693829637,66.30810988199825,0.0
3055,0.030901588729484022,0.03381451149908404,66.32034169765838,0.0
3056,0.033866172827945684,0.03642359112191735,66.33164657142689,0.0
3057,0.03698914278302105,0.0393609370858683,66.34201526428704,0.0
3058,0.03980163247549852,0.04217105180550464,66.35143860537003,0.0
3059,0.042063709899936255,0.044493754749221924,66.35990749448963,0.0
3060,0.04368827500002037,0.04614446740094956,66.3674129046864,0.0
3061,0.04464573202754754,0.04713956688790579,66.37394588478112,0.0
3062,0.044968648098246924,0.04766342378094661,66.37949756193571,0.0
3063,0.04484440361756001,0.04798513818320838,66.38405914422096,0.0
3064,0.04466939719339442,0.04834495720253783,66.3876219231898,0.0
3065,0.044911846236882116,0.04884320092165164,66.39017727645478,0.0
3066,0.04577872613026406,0.04937208160235482,66.39171667026892,0.0
3067,0.04691783975985288,0.04962307275305483,66.39223166210839,1.0
3068,0.04744548101035495,0.04917486029052132,66.39104753092279,0.0
3069,0.0463614710485472,0.04762840231767527,66.38754092863854,0.0
3070,0.04308922673072178,0.044727290213098396,66.38178088610881,0.0
3071,0.03775939090497206,0.040403628405568756,66.37383685498136,0.0
3072,0.03103082943798513,0.034725939291535265,66.36377866148179,0.0
3073,0.02356862094808544,0.027778318845379235,66.35167646147235,0.0
3074,0.01555999754294514,0.01953960439453049,66.33760069682863,0.0
3075,0.006619395911558662,0.009835084326821297,66.32162205317233,0.0
3076,-0.0039051330479062257,-0.0016002934644433232,66.303811418995,0.0
3077,-0.016508482980603804,-0.01496041024806049,66.28423984620392,0.0
3078,-0.03124318560562473,-0.030166418957230656,66.2629785121175,0.0
3079,-0.04763257052995762,-0.046703626727652006,66.24009868293469,0.0
3080,-0.06471893850299319,-0.06356690033459902,66.21567167869894,0.0
3081,-0.08114954260368233,-0.07935396631347222,66.18976883977496,0.0
3082,-0.09527037510986523,-0.09250256239847968,66.16246149485221,0.0
3083,-0.10534048141174387,-0.10162106124063039,66.13382093048769,0.0
3084,-0.10997835853874943,-0.10582434982602763,66.1039183621963,0.0
3085,-0.10870784607120794,-0.1049714088836828,66.07282490709531,0.0
3086,-0.10225993511746367,-0.0997200286801748,66.04061155810685,0.0
3087,-0.09239527196709162,-0.09136791259344203,66.00734915971934,0.0
3088,-0.08133007267746992,-0.08152157360826118,65.97310838530761,0.0
3089,-0.07105216001469898,-0.07169630266542555,65.93795971600797,0.0
3090,-0.06278688327232024,-0.0629750766926233,65.90197342114416,0.0
3091,-0.05675228657840363,-0.05583004908635489,65.86521954019663,0.0
3092,-0.05226678309127493,-0.050146997990138414,65.82776786630743,0.0
3093,-0.048202438819088325,-0.045417497986979014,65.78968793131028,0.0
3094,-0.04360285514750265,-0.041007494305113475,65.75104899227495,0.0
3095,-0.038115874372429345,-0.03639705119099252,65.711920019553,0.0
3096,-0.03199031853543677,-0.03131674950528472,65.67236968631173,0.0
3097,-0.02572781631467799,-0.025762423002447313,65.63246635954124,0.0
3098,-0.019722399428536663,-0.019921829986170366,65.59227809251972,0.0
3099,-0.014128373848775501,-0.014071008639935979,65.55187261872052,0.0
3100,-0.008926612919491116,-0.008489408836366362,65.51131734714441,0.0
3101,-0.0040514308258227105,-0.003414242114638026,65.47067935906016,0.0
3102,0.00048165646616417715,0.0009741345236630172,65.4300254061358,0.0
3103,0.004493879684471291,0.004557441383747345,65.38942190994327,0.0
3104,0.007698997208638821,0.007291660531533333,65.3489349628186,0.0
3105,0.009901046853403248,0.009226178289773804,65.30863033006025,0.0
3106,0.011180757840825922,0.01051547505944692,65.26857345344814,0.0
3107,0.011906341972986928,0.011406544571025398,65.22882945606638,0.0
3108,0.012564336179335136,0.012195825151967182,65.18946314841281,0.0
3109,0.013556026756274014,0.01316531235874677,65.15053903577942,0.0
3110,0.01508895079956684,0.014518495637348187,65.1121213268877,0.0
3111,0.017171846480448484,0.016337134097315874,65.07427394376455,0.0
3112,0.019663124061471773,0.01857104446194656,65.03706053284401,0.0
3113,0.022342005280989806,0.02106092415060152,65.00054447728213,0.0
3114,0.024981989167892772,0.023584739001198812,64.96478891047272,0.0
3115,0.027405266924746433,0.02591431429815217,64.92985673075248,0.0
3116,0.029502345630153404,0.027869812067671362,64.89581061728624,0.0
3117,0.031207942918751272,0.029362830119934312,64.86271304712307,0.0
3118,0.03246731838243563,0.03042108847463524,64.83062631341613,0.0
3119,0.033278646569663575,0.031188593892219015,64.79961254480081,0.0
3120,0.033820972749340455,0.03189727639160557,64.76973372592616,0.0
3121,0.034510268007133554,0.032812529957803066,64.7410517191375,0.0
3122,0.035832704023928,0.034165509898745394,64.71362828730895,0.0
3123,0.03804381578535274,0.036093583740083444,64.68752511782682,0.0
3124,0.041003582566635714,0.03860939192542486,64.66280384772652,0.0
3125,0.04430926211565022,0.04160653414282612,64.6395260899877,0.0
3126,0.047600044621989496,0.04489315221522435,64.61775346099448,0.0
3127,0.050744875901887254,0.048235060603353225,64.5975476091697,0.0
3128,0.053762893349063035,0.051393502576061977,64.57897024479425,0.0
3129,0.0566142183292193,0.05415431017411793,64.56208317102535,0.0
3130,0.059110799951112,0.056354247639614385,64.54694831612962,0.0
3131,0.061019281121436245,0.05790915422097176,64.53362776694968,0.0
3132,0.06221190785965112,0.05883892130604079,64.52218380362567,0.0
3133,0.06272498199204157,0.059274679140645894,64.51267893559582,0.0
3134,0.06272611315028243,0.0594317645052537,64.50517593890311,0.0
3135,0.06245812382757229,0.059540859128946896,64.49973789483826,0.0
3136,0.06218382582016872,0.05974647737798456,64.49642822995251,0.0
3137,0.06209492120568509,0.06000054910004941,64.49531075747672,1.0
3138,0.062146129992889,0.05999111492656797,64.49531075747672,0.0
3139,0.06186276618304716,0.05914414630083237,64.49531075747672,0.0
3140,0.06029160868538811,0.05671616332963776,64.49531075747672,0.0
3141,0.05624685815683417,0.051961146428636903,64.49531075747672,0.0
3142,0.04877388195599683,0.04432143172771665,64.49531075747672,0.0
3143,0.03755215779509978,0.033576872107279505,64.49531075747672,0.0
3144,0.023006244686956907,0.01990048438549009,64.49531075747672,0.0
3145,0.006098306121375092,0.003807664165701087,64.49531075747672,0.0
3146,-0.012039228701542129,-0.013968858185413137,64.49531075747672,0.0
3147,-0.030421454600351824,-0.032617503538491695,64.49531075747672,0.0
3148,-0.0483693912003369,-0.051340887286534395,64.49531075747672,0.0
3149,-0.06549252576218033,-0.06937546519703208,64.49531075747672,0.0
3150,-0.08149473094968174,-0.08595380902607581,64.49531075747672,0.0
3151,-0.09587826173135779,-0.1002602343155922,64.49531075747672,0.0
3152,-0.10775654087376446,-0.11143784690832424,64.49531075747672,0.0
3153,-0.11597293641910324,-0.11868036746555918,64.49531075747672,0.0
3154,-0.119491513377554,-0.12139706864889026,64.49531075747672,0.0
3155,-0.11781283997937074,-0.11939630411579774,64.49531075747672,0.0
3156,-0.11120416308055843,-0.11301367253949089,64.49531075747672,0.0
3157,-0.10069777986218331,-0.10312391466390292,64.49531075747672,0.0
3158,-0.08787165193675242,-0.09101470382851212,64.49531075747672,0.0
3159,-0.07445459811874068,-0.07814838444006775,64.49531075747672,0.0
3160,-0.061922030760577895,-0.06587551122459827,64.49531075747672,0.0
3161,-0.05127502433503904,-0.055179177467362034,64.49531075747672,0.0
3162,-0.042992721122087116,-0.04651911231841324,64.49531075747672,0.0
3163,-0.037004655621063205,-0.039815121989945024,64.49531075747672,0.0
3164,-0.03267509051029134,-0.034569784573961475,64.49531075747672,0.0
3165,-0.028975655674035452,-0.030089969094301713,64.49531075747672,0.0
3166,-0.024912867809682916,-0.025736247737654164,64.49531075747672,0.0
3167,-0.019973088501572617,-0.021119784006431008,64.49531075747672,0.0
3168,-0.014271495063151039,-0.016184739347123788,64.49531075747672,0.0
3169,-0.008375480282356247,-0.011156745274315701,64.49531075747672,0.0
3170,-0.0030110349199608186,-0.006388743436648393,64.49531075747672,0.0
3171,0.0012274702785585248,-0.0021737383953593474,64.49531075747672,0.0
3172,0.0041591386454299314,0.0013961336164609317,64.49531075747672,0.0
3173,0.006173668120656249,0.004467583360403201,64.49531075747672,0.0
