,time,sample_rate,Red,Green,Blue
1018,13.538282111493317,71.1960896928673,10.568658863512322,0.07688935421175917,1.8678126148141883
1019,13.55158101337101,71.1960896928673,10.563187662595485,0.07690803307391335,1.8670284320841966
1020,13.564879915248705,71.1960896928673,10.551576733827536,0.07690522964709659,1.8656754608157116
1021,13.5781788171264,71.1960896928673,10.533060207233241,0.0768721764463646,1.8637567138350977
1022,13.591477719004097,71.1960896928673,10.506995246350984,0.0767997537956096,1.8612917475394533
1023,13.60477662088179,71.1960896928673,10.47309334427888,0.07668064796937647,1.8583216504595617
1024,13.618075522759485,71.1960896928673,10.43184597343672,0.07651332534399827,1.8549364106209356
1025,13.631374424637178,71.1960896928673,10.384956507585626,0.07630542292603029,1.8513080534929067
1026,13.644673326514871,71.1960896928673,10.335560953655483,0.0760745302286783,1.8477076216596109
1027,13.657972228392568,71.1960896928673,10.288193238792962,0.07584678925947531,1.8445041961565027
1028,13.671271130270265,71.1960896928673,10.24856684536302,0.07565470822433058,1.8421549488721416
1029,13.684570032147958,71.1960896928673,10.223138190541295,0.0755342750026789,1.8411776312617933
1030,13.697868934025651,71.1960896928673,10.218284293624297,0.07552022469887716,1.8420820383337495
1031,13.711167835903348,71.1960896928673,10.239017855638195,0.07563872548058082,1.845252517301814
1032,13.724466737781045,71.1960896928673,10.287477439842531,0.07589892843657187,1.850809541057024
1033,13.737765639658736,71.1960896928673,10.361722128573412,0.0762870585879928,1.8585031172377708
1034,13.751064541536431,71.1960896928673,10.455394683113592,0.07676624669568234,1.867687107038136
1035,13.764363443414126,71.1960896928673,10.558577395894394,0.07728247678386124,1.8774014618571047
1036,13.77766234529182,71.1960896928673,10.659705147136695,0.07777463853567214,1.8865527863383535
1037,13.790961247169516,71.1960896928673,10.747897568205705,0.07818565283402659,1.8941365244587969
1038,13.804260149047211,71.1960896928673,10.814893118912737,0.07847151286014802,1.8994205628493221
1039,13.817559050924906,71.1960896928673,10.85607060648868,0.07860636702562118,1.9020376414737568
1040,13.8308579528026,71.1960896928673,10.870567260762533,0.07858422487336483,1.9019893306213482
1041,13.844156854680296,71.1960896928673,10.8607993833662,0.07841877233113688,1.8995936136913343
1042,13.85745575655799,71.1960896928673,10.8315898474386,0.0781410763512481,1.8953944784276007
1043,13.870754658435684,71.1960896928673,10.788980065698913,0.07779380891621884,1.8900398981427953
1044,13.88405356031338,71.1960896928673,10.73896552579138,0.07742242991169247,1.8841525514258046
1045,13.897352462191074,71.1960896928673,10.686570824639084,0.07706652769689443,1.8782350199720907
1046,13.91065136406877,71.1960896928673,10.635525469276162,0.07675469232683528,1.872637683425734
1047,13.923950265946464,71.1960896928673,10.588408704812204,0.07650347204962359,1.8675803872255725
1048,13.93724916782416,71.1960896928673,10.5469189177474,0.07631863628570405,1.863194105467798
1049,13.950548069701854,71.1960896928673,10.512089941349858,0.07619749176959366,1.8595588406223749
1050,13.96384697157955,71.1960896928673,10.484496188393525,0.07613228279828785,1.856731753020877
1051,13.977145873457244,71.1960896928673,10.464452852782117,0.07611415403802713,1.854758865330901
1052,13.990444775334938,71.1960896928673,10.452073301177988,0.07613566045408517,1.8536614195182122
1053,14.003743677212633,71.1960896928673,10.447084023930593,0.0761902983163095,1.8534027680100582
1054,14.017042579090328,71.1960896928673,10.44852614163482,0.07627018426104308,1.8538602327028229
1055,14.030341480968024,71.1960896928673,10.454597589626225,0.07636440896019937,1.854823418771419
1056,14.043640382845718,71.1960896928673,10.462762561842409,0.07645924265472316,1.8560187794157128
1057,14.056939284723413,71.1960896928673,10.470078690355935,0.07653971578992383,1.857146608456742
1058,14.070238186601108,71.1960896928673,10.473644293868222,0.0765919020662772,1.8579209835221957
1059,14.083537088478804,71.1960896928673,10.471084218637225,0.07660548088561582,1.8581113133940403
1060,14.096835990356496,71.1960896928673,10.460994376662965,0.07657600285220856,1.8575834072554425
1061,14.110134892234193,71.1960896928673,10.443280466784843,0.07650629308275962,1.856333011668116
1062,14.123433794111886,71.1960896928673,10.419366737964214,0.0764067232979177,1.8545064918608816
1063,14.13673269598958,71.1960896928673,10.392253556871214,0.07629438335427854,1.8524073621841735
1064,14.150031597867276,71.1960896928673,10.366347018311517,0.07619141412128505,1.850482134321035
1065,14.163330499744973,71.1960896928673,10.346954192304597,0.0761224688586538,1.849270365862649
1066,14.176629401622666,71.1960896928673,10.339421000361757,0.07611095238676732,1.8493093850763322
1067,14.18992830350036,71.1960896928673,10.348060111902996,0.07617450386785786,1.851008942852135
1068,14.203227205378056,71.1960896928673,10.375132187348989,0.07632090690826897,1.8545352009080378
1069,14.216526107255753,71.1960896928673,10.420120443299453,0.07654479149823655,1.8597423016276204
1070,14.229825009133444,71.1960896928673,10.479480327104453,0.07682547429174072,1.8661705460873512
1071,14.24312391101114,71.1960896928673,10.547030086909704,0.0771282511644935,1.8731164042148964
1072,14.256422812888834,71.1960896928673,10.615033032040888,0.07741110304150446,1.8797657064371984
1073,14.26972171476653,71.1960896928673,10.675716399146562,0.07763469109615499,1.885353945796082
1074,14.283020616644224,71.1960896928673,10.72271676428345,0.07777117244642624,1.8893002530530636
1075,14.29631951852192,71.1960896928673,10.752027661339035,0.07780909573196823,1.8912816794345861
1076,14.309618420399614,71.1960896928673,10.762319212735976,0.0777537836398582,1.8912476329862458
1077,14.32291732227731,71.1960896928673,10.754684869924391,0.07762347312787948,1.8893841759469727
1078,14.336216224155004,71.1960896928673,10.73196651471915,0.07744261189020359,1.886039227463449
1079,14.349515126032696,71.1960896928673,10.697940224230921,0.07723518295559323,1.881636550488626
1080,14.362814027910392,71.1960896928673,10.656686492937242,0.07702098678652738,1.876616659214665
1081,14.376112929788087,71.1960896928673,10.612297765793983,0.07681571458177193,1.8714192891305985
1082,14.389411831665782,71.1960896928673,10.568793815700559,0.07663290224706001,1.8664816762587944
1083,14.402710733543476,71.1960896928673,10.529973382709336,0.07648505255380128,1.8622152665338463
1084,14.416009635421172,71.1960896928673,10.499062377922902,0.0763827556569381,1.8589547741906436
1085,14.429308537298867,71.1960896928673,10.478238876939791,0.07633228346422873,1.8569036717650766
1086,14.442607439176562,71.1960896928673,10.468212281851642,0.07633298225218285,1.8560973200124757
1087,14.455906341054256,71.1960896928673,10.468023879409216,0.07637613795371098,1.8563927877756075
1088,14.46920524293195,71.1960896928673,10.47517295945659,0.0764462598052425,1.8574922426912996
1089,14.482504144809646,71.1960896928673,10.48605651154934,0.07652429850338516,1.858998375037989
1090,14.49580304668734,71.1960896928673,10.496587992728713,0.07659139342869459,1.8604816036567275
1091,14.509101948565036,71.1960896928673,10.502831154952812,0.07663189009666423,1.8615377848559458
1092,14.52240085044273,71.1960896928673,10.501567442721834,0.07663541569440602,1.861836070661286
1093,14.535699752320426,71.1960896928673,10.490787778551928,0.07659831824518475,1.8611650102707442
1094,14.54899865419812,71.1960896928673,10.470075481361077,0.07652415510113551,1.8594732690007028
1095,14.562297556075816,71.1960896928673,10.440795643836179,0.07642285952126747,1.8568927226781045
1096,14.57559645795351,71.1960896928673,10.406028202470221,0.0763091611292155,1.8537357947150388
1097,14.588895359831204,71.1960896928673,10.370278182466079,0.07620107635960303,1.8504708828137826
1098,14.6021942617089,71.1960896928673,10.339046734081816,0.07611847169960374,1.8476827758568277
1099,14.615493163586594,71.1960896928673,10.318266904333763,0.07608118472342916,1.8460108568247444
1100,14.628792065464287,71.1960896928673,10.313511543207253,0.07610655210241671,1.8460509523199435
1101,14.642090967341984,71.1960896928673,10.32894395019705,0.07620670595847548,1.8482260411385871
1102,14.65538986921968,71.1960896928673,10.36620644189638,0.07638572903925808,1.8526610108235535
1103,14.668688771097374,71.1960896928673,10.423619281238787,0.07663622417277569,1.8591077277066563
1104,14.681987672975067,71.1960896928673,10.496042741684251,0.0769363144708753,1.8669508415753777
1105,14.695286574852764,71.1960896928673,10.57558142683499,0.07725066298120936,1.875301399775763
1106,14.708585476730455,71.1960896928673,10.65301533985586,0.07753754504059386,1.8831605087662153
1107,14.721884378608152,71.1960896928673,10.71952298691661,0.07775886887099333,1.8896051424096316
1108,14.735183280485847,71.1960896928673,10.768154265349548,0.07788823031362888,1.893936897325246
1109,14.748482182363542,71.1960896928673,10.79469220321812,0.07791441859508987,1.8957604496580895
1110,14.761781084241235,71.1960896928673,10.797869071488286,0.07784039541352032,1.8949981683675468
1111,14.775079986118932,71.1960896928673,10.779138301810422,0.0776797962656394,1.8918655291751738
1112,14.788378887996627,71.1960896928673,10.742189279512777,0.07745351561571255,1.8868218068799203
1113,14.801677789874322,71.1960896928673,10.692285961716397,0.07718731738324917,1.8804987048810031
1114,14.814976691752015,71.1960896928673,10.635521877416888,0.07691001880648213,1.8736144924887703
1115,14.82827559362971,71.1960896928673,10.578117874220833,0.07665134852998934,1.8668878920598786
1116,14.841574495507404,71.1960896928673,10.525817728280002,0.07643840479201448,1.8609615177282175
1117,14.8548733973851,71.1960896928673,10.483338703844868,0.07629082585043646,1.8563362046832936
1118,14.868172299262795,71.1960896928673,10.453853976880325,0.07621675812356309,1.853316344787178
1119,14.88147120114049,71.1960896928673,10.438622143858767,0.07621198548648422,1.8519769544098181
1120,14.894770103018184,71.1960896928673,10.43693367603272,0.07626270117337991,1.8521710946107768
1121,14.90806900489588,71.1960896928673,10.44641738489304,0.07635010031740187,1.8535828371195715
1122,14.921367906773575,71.1960896928673,10.463608712502282,0.07645453012286736,1.8558061946205684
1123,14.93466680865127,71.1960896928673,10.4846396897959,0.07655862093747001,1.8584211235709522
1124,14.947965710528964,71.1960896928673,10.505902008476532,0.07664985034462814,1.861049756793135
1125,14.96126461240666,71.1960896928673,10.524527075509997,0.07672197854554563,1.8633888531199538
1126,14.974563514284354,71.1960896928673,10.538586849007318,0.07677436638632101,1.8652193245285302
1127,14.987862416162049,71.1960896928673,10.547063416747486,0.07680989424944445,1.8664033695910185
1128,15.001161318039744,71.1960896928673,10.549735687213113,0.07683321749964318,1.8668852842959773
1129,15.01446021991744,71.1960896928673,10.547075370872951,0.07684958122364145,1.8666964615966186
1130,15.027759121795134,71.1960896928673,10.540114039443441,0.07686320229784156,1.8659490692184548
1131,15.041058023672829,71.1960896928673,10.530216923654455,0.07687542977406431,1.8648109089515013
1132,15.054356925550524,71.1960896928673,10.51881633783213,0.07688404345611856,1.863473906222174
1133,15.06765582742822,71.1960896928673,10.507241604604195,0.07688420289503975,1.8621341580665893
1134,15.080954729305912,71.1960896928673,10.496691622961082,0.07687040854768114,1.8609857527661813
1135,15.094253631183609,71.1960896928673,10.488242683178392,0.07683846892560442,1.860210580433111
1136,15.107552533061302,71.1960896928673,10.482765533065836,0.07678658798867384,1.859945681572701
1137,15.120851434938997,71.1960896928673,10.480774601806045,0.07671558720532472,1.8602383271183152
1138,15.134150336816692,71.1960896928673,10.482352047202438,0.07662902951940077,1.8610265533089956
1139,15.147449238694389,71.1960896928673,10.487201846699646,0.07653342397583589,1.8621646369338671
1140,15.160748140572082,71.1960896928673,10.494714270307146,0.07643779209119726,1.863466916036153
1141,15.174047042449777,71.1960896928673,10.503913477764423,0.07635205233869521,1.8647344038543672
1142,15.187345944327472,71.1960896928673,10.513354010847692,0.07628485572869956,1.8657645999405077
1143,15.200644846205163,71.1960896928673,10.521153844553176,0.07624223306410528,1.8663653447697302
1144,15.21394374808286,71.1960896928673,10.525209644104796,0.07622740645961622,1.8663769716379905
1145,15.227242649960557,71.1960896928673,10.523437761560249,0.07624038276354779,1.8656909241672834
1146,15.24054155183825,71.1960896928673,10.513907925953868,0.07627615846166963,1.8642557057522167
1147,15.253840453715943,71.1960896928673,10.494962798885048,0.07632308711640289,1.862074591187255
1148,15.26713935559364,71.1960896928673,10.465536407133628,0.07636436759078283,1.8592101449928882
1149,15.280438257471337,71.1960896928673,10.425701252507691,0.07638307694231962,1.855802288179846
1150,15.29373715934903,71.1960896928673,10.377210990416035,0.07636809502682756,1.8520872315384644
1151,15.307036061226723,71.1960896928673,10.32378395437936,0.0763182760270333,1.8484024080881343
1152,15.320334963104418,71.1960896928673,10.271072973056981,0.07624409202447668,1.8451823280848252
1153,15.333633864982112,71.1960896928673,10.226385069452059,0.07616707730449651,1.8429547749855857
1154,15.346932766859808,71.1960896928673,10.198097032930924,0.07611761716041647,1.842318911518793
1155,15.360231668737503,71.1960896928673,10.194581494135845,0.07613120432248258,1.8438693974388616
1156,15.373530570615198,71.1960896928673,10.222569856974387,0.07624181442685987,1.848055246208209
1157,15.386829472492892,71.1960896928673,10.285202388982158,0.07647121692837862,1.855007280250373
1158,15.400128374370588,71.1960896928673,10.380338251573688,0.07681732526925988,1.8643973720248317
1159,15.413427276248283,71.1960896928673,10.499870011480906,0.07724884168358934,1.8753958849734593
1160,15.426726178125978,71.1960896928673,10.630679627952052,0.07771116847778564,1.886777888241744
1161,15.440025080003672,71.1960896928673,10.757253038932603,0.07814103933961809,1.897174611310907
