,time,sample_rate,Red,Green,Blue
2485,33.03339181003636,75.24364590770881,-0.9359599502350842,0.04347129289702748,-0.08754219924123337
2486,33.046684925452865,75.24364590770881,-0.9261155715912835,0.04343255143457311,-0.08854723564540963
2487,33.05997804086938,75.24364590770881,-0.9160004236929518,0.0433436417939414,-0.0896671270379571
2488,33.0732711562859,75.24364590770881,-0.9061063432357778,0.04320810222538942,-0.09080372122501916
2489,33.08656427170241,75.24364590770881,-0.8970462674520561,0.04303125787852733,-0.09186595575668192
2490,33.099857387118924,75.24364590770881,-0.889512659530907,0.042819361781225654,-0.09278769425652485
2491,33.11315050253543,75.24364590770881,-0.88417286804723,0.04258075874486551,-0.09353777445678522
2492,33.12644361795195,75.24364590770881,-0.8815385677142399,0.042327414201665345,-0.09412036141888218
2493,33.139736733368466,75.24364590770881,-0.8818583631279286,0.042074688715205644,-0.09456466901567781
2494,33.153029848784975,75.24364590770881,-0.885064387913795,0.041839019732444575,-0.0949049112262774
2495,33.16632296420149,75.24364590770881,-0.8907742343955186,0.0416352591347181,-0.09515808865374499
2496,33.17961607961801,75.24364590770881,-0.8983414274742918,0.04147520293488719,-0.09531234970181868
2497,33.19290919503452,75.24364590770881,-0.9069559581538326,0.041366872159242646,-0.09533482297271761
2498,33.20620231045103,75.24364590770881,-0.9157823026317408,0.041313737423719306,-0.09519549099072527
2499,33.21949542586754,75.24364590770881,-0.9240943113494647,0.04131441102391504,-0.09489144696126456
2500,33.23278854128406,75.24364590770881,-0.9313635974468342,0.04136354877566841,-0.09445452637800675
2501,33.246081656700575,75.24364590770881,-0.9372830693538496,0.04145356018797329,-0.09393916950088584
2502,33.259374772117084,75.24364590770881,-0.9417364231887129,0.041576183399047756,-0.09340339870389597
2503,33.2726678875336,75.24364590770881,-0.9447401603753425,0.04172348686272745,-0.09289506200132563
2504,33.28596100295011,75.24364590770881,-0.9463855938232829,0.04188820891853322,-0.0924438021851265
2505,33.299254118366626,75.24364590770881,-0.9468000821978575,0.04206331593893028,-0.09205587491588127
2506,33.31254723378314,75.24364590770881,-0.9461324732682246,0.04224103172783994,-0.09171399386888143
2507,33.32584034919965,75.24364590770881,-0.9445558332495159,0.0424121430161917,-0.091385797192584
2508,33.33913346461617,75.24364590770881,-0.9422750404038586,0.042566343087836696,-0.0910388096249451
2509,33.352426580032684,75.24364590770881,-0.9395267469452879,0.042693639873871536,-0.0906543988649452
2510,33.365719695449194,75.24364590770881,-0.9365702769321886,0.04278600056165275,-0.09023543923304632
2511,33.37901281086571,75.24364590770881,-0.9336760788742656,0.04283848795949772,-0.08980718073485068
2512,33.39230592628222,75.24364590770881,-0.9311085783992976,0.042850007889983784,-0.0894116746401764
2513,33.405599041698736,75.24364590770881,-0.9290972570972685,0.04282388194004997,-0.08909696411692658
2514,33.41889215711525,75.24364590770881,-0.9278046159328339,0.04276789016574882,-0.08890527559139363
2515,33.43218527253176,75.24364590770881,-0.9273053516772687,0.0426934851581905,-0.08886527999293328
2516,33.44547838794828,75.24364590770881,-0.9275797928682621,0.04261434425474848,-0.08898956981831281
2517,33.45877150336479,75.24364590770881,-0.9285171913457512,0.04254449267413554,-0.08927312448351474
2518,33.4720646187813,75.24364590770881,-0.9299290866204111,0.042496060120341024,-0.08968967603174476
2519,33.48535773419782,75.24364590770881,-0.9315772790566677,0.0424768016402618,-0.0901903224802513
2520,33.49865084961433,75.24364590770881,-0.9332156320606502,0.04248797677342263,-0.09071031249250629
2521,33.511943965030845,75.24364590770881,-0.9346344825159126,0.04252384967400383,-0.09118211397166746
2522,33.52523708044736,75.24364590770881,-0.9356919103302492,0.04257384236291273,-0.09154781608785828
2523,33.53853019586387,75.24364590770881,-0.9363229705556544,0.04262650898598767,-0.09176777233696212
2524,33.55182331128039,75.24364590770881,-0.9365304616269421,0.04267288744667425,-0.09182635791227504
2525,33.565116426696896,75.24364590770881,-0.9363678562363076,0.04270760248818977,-0.09173431042753978
2526,33.57840954211341,75.24364590770881,-0.9359204042055964,0.04272824017328586,-0.0915252624138333
2527,33.59170265752993,75.24364590770881,-0.9352831750240302,0.04273446912389088,-0.09124621837981416
2528,33.60499577294644,75.24364590770881,-0.9345389093022366,0.04272765098986391,-0.09094636746245989
2529,33.618288888362954,75.24364590770881,-0.9337469629816402,0.04271054708944421,-0.09066952157665946
2530,33.631582003779464,75.24364590770881,-0.9329502334379264,0.0426865339670219,-0.09045182491220281
2531,33.64487511919598,75.24364590770881,-0.9321928895009853,0.04265863211137891,-0.09032319933988575
2532,33.658168234612496,75.24364590770881,-0.9315347189935995,0.042629114835431026,-0.09030797963185416
2533,33.671461350029006,75.24364590770881,-0.9310534355721023,0.042599648739959875,-0.09042047905544998
2534,33.68475446544552,75.24364590770881,-0.9308365319332129,0.04257138614631754,-0.09065767162386781
2535,33.69804758086204,75.24364590770881,-0.9309701501480442,0.042545009447726004,-0.09099399814470255
2536,33.71134069627855,75.24364590770881,-0.9315299126830945,0.042521029011166514,-0.09138053144980199
2537,33.724633811695064,75.24364590770881,-0.9325716371393359,0.042500277711503276,-0.09174875830624982
2538,33.73792692711157,75.24364590770881,-0.9341181834639821,0.04248435318746554,-0.09201761355293288
2539,33.75122004252809,75.24364590770881,-0.9361458398657577,0.0424756926358245,-0.09210360883760109
2540,33.764513157944606,75.24364590770881,-0.938578403379743,0.04247696328057225,-0.09193694924179922
2541,33.777806273361115,75.24364590770881,-0.9412906682998824,0.042489904900301856,-0.09148242129847628
2542,33.79109938877763,75.24364590770881,-0.9441171520611007,0.0425143440321304,-0.09075518508566903
2543,33.80439250419415,75.24364590770881,-0.9468652580733535,0.04254807688123071,-0.08982168453919868
2544,33.81768561961066,75.24364590770881,-0.9493327814930751,0.04258758689834134,-0.08878657879681177
2545,33.83097873502717,75.24364590770881,-0.951323570444281,0.04262895192352597,-0.08777334834821739
2546,33.84427185044368,75.24364590770881,-0.9526549071190521,0.042668625091198654,-0.08690339850476744
2547,33.8575649658602,75.24364590770881,-0.95315974009791,0.0427043018254393,-0.08627699750047842
2548,33.870858081276715,75.24364590770881,-0.9526950692427462,0.04273574539965392,-0.0859593864239255
2549,33.884151196693225,75.24364590770881,-0.9511640727614455,0.04276488030257101,-0.0859718991009037
2550,33.89744431210974,75.24364590770881,-0.948547225395355,0.042794638992670234,-0.08628994151589517
2551,33.91073742752625,75.24364590770881,-0.944928533462296,0.04282693048054826,-0.08685462683345165
2552,33.924030542942766,75.24364590770881,-0.9405020189885579,0.04286093722280863,-0.08759651462191514
2553,33.93732365835928,75.24364590770881,-0.9355490366461909,0.04289268028684602,-0.08845619581811369
2554,33.95061677377579,75.24364590770881,-0.9303892582299668,0.04291569348907021,-0.08938894805280619
2555,33.96390988919231,75.24364590770881,-0.9253238151485982,0.04292218433820435,-0.09035648934730797
2556,33.977203004608825,75.24364590770881,-0.9205958909816908,0.042904414447084496,-0.09131789517523448
2557,33.990496120025334,75.24364590770881,-0.9163829542768085,0.04285629370967912,-0.09222646325457214
2558,34.00378923544185,75.24364590770881,-0.9128129568163008,0.04277510892935163,-0.09303119784316793
2559,34.01708235085836,75.24364590770881,-0.9099830950318525,0.042663143880656035,-0.09368083223810215
2560,34.03037546627488,75.24364590770881,-0.9079659289081193,0.042528691612549706,-0.09413024939432801
2561,34.04366858169139,75.24364590770881,-0.9068048472125999,0.04238567286350268,-0.09434935432757377
2562,34.0569616971079,75.24364590770881,-0.9065102103753883,0.042251205234024945,-0.09433392995589446
2563,34.07025481252442,75.24364590770881,-0.9070622374652771,0.0421413904335108,-0.09411370416994035
2564,34.08354792794093,75.24364590770881,-0.9084154832453579,0.0420670328589127,-0.09374891864614915
2565,34.09684104335744,75.24364590770881,-0.9104962622460051,0.04203156311362631,-0.09331320419866249
2566,34.11013415877396,75.24364590770881,-0.9131938016841796,0.04203192794170919,-0.09287210284612012
2567,34.12342727419047,75.24364590770881,-0.9163551816190738,0.042061149944890464,-0.09246963619983496
2568,34.136720389606985,75.24364590770881,-0.9197908435289068,0.04211081004555231,-0.09212741303514743
2569,34.1500135050235,75.24364590770881,-0.9232891274232718,0.04217248944414343,-0.09185125740483897
2570,34.16330662044001,75.24364590770881,-0.9266353563251932,0.04223816956589321,-0.09163844415364068
2571,34.17659973585653,75.24364590770881,-0.9296323403600512,0.042300339202456134,-0.0914821497619823
2572,34.18989285127304,75.24364590770881,-0.932119859136438,0.04235253485171368,-0.09137274981493175
2573,34.20318596668955,75.24364590770881,-0.9339897655176939,0.04239033052795847,-0.09129759657865394
2574,34.21647908210607,75.24364590770881,-0.9351943221142613,0.042412213356266264,-0.0912416877580051
2575,34.22977219752258,75.24364590770881,-0.9357480376363134,0.04241964390758524,-0.09119038940930219
2576,34.243065312939095,75.24364590770881,-0.9357231918427127,0.042416007162793756,-0.09113332687058928
2577,34.25635842835561,75.24364590770881,-0.9352380828030499,0.04240510066200981,-0.09106727307617701
2578,34.26965154377212,75.24364590770881,-0.9344389049342262,0.042390219925044596,-0.09099586375811528
2579,34.28294465918864,75.24364590770881,-0.9334793221075941,0.04237406176373057,-0.09092570583520006
2580,34.296237774605146,75.24364590770881,-0.932503106757226,0.042358931416849675,-0.09086166807705966
2581,34.30953089002166,75.24364590770881,-0.9316330415139085,0.042347051441249464,-0.09080524237884126
2582,34.32282400543818,75.24364590770881,-0.9309649388579044,0.04234092930011012,-0.09075649730226343
2583,34.33611712085469,75.24364590770881,-0.9305645428594185,0.04234334023558291,-0.09071671196701955
2584,34.349410236271204,75.24364590770881,-0.9304673201002066,0.04235663291539372,-0.09068945273994992
2585,34.36270335168771,75.24364590770881,-0.9306804403831938,0.04238174890921789,-0.09067991702154268
2586,34.37599646710423,75.24364590770881,-0.9311832665891571,0.042417625264128095,-0.09069297549636397
2587,34.389289582520746,75.24364590770881,-0.9319241958500825,0.04246136833231757,-0.09073076144194131
2588,34.402582697937255,75.24364590770881,-0.9328174925219708,0.042509042224554754,-0.09079033818879952
2589,34.41587581335377,75.24364590770881,-0.9337469943493734,0.04255650263140955,-0.09086133053262171
2590,34.42916892877029,75.24364590770881,-0.9345805214377308,0.042599857687788616,-0.0909252971259154
2591,34.4424620441868,75.24364590770881,-0.9351919201666286,0.04263566059484317,-0.09095951158830728
2592,34.455755159603314,75.24364590770881,-0.9354831093987637,0.04266120725178733,-0.09094460620405738
2593,34.46904827501982,75.24364590770881,-0.9353997201444316,0.042675029149712614,-0.09087294946806386
2594,34.48234139043634,75.24364590770881,-0.9349379023873214,0.0426772520714053,-0.09075469339254585
2595,34.495634505852856,75.24364590770881,-0.9341425221882822,0.04266956803392517,-0.09061862555241594
2596,34.508927621269365,75.24364590770881,-0.933097145058832,0.04265489026233901,-0.09050513309143313
2597,34.52222073668588,75.24364590770881,-0.9319064954369879,0.042636755233282135,-0.09045171996902056
2598,34.53551385210239,75.24364590770881,-0.9306758599220042,0.04261851496311592,-0.09047802906753678
2599,34.54880696751891,75.24364590770881,-0.92949564714577,0.04260261796545687,-0.09057944469845669
2600,34.56210008293542,75.24364590770881,-0.9284367177724148,0.04259027321166106,-0.09073178877357699
2601,34.57539319835193,75.24364590770881,-0.9275550329089381,0.04258144232917989,-0.09090286070159155
2602,34.58868631376845,75.24364590770881,-0.9268998216327444,0.04257506635474153,-0.09106445891683242
2603,34.601979429184965,75.24364590770881,-0.9265204287328231,0.042569565890292475,-0.0911982347193706
2604,34.615272544601474,75.24364590770881,-0.926471196734093,0.042563445332669946,-0.09129340444278423
2605,34.62856566001799,75.24364590770881,-0.9268171790052947,0.04255569169278449,-0.09134180733116933
2606,34.6418587754345,75.24364590770881,-0.9276406516108754,0.04254587403507714,-0.09133460733655713
2607,34.655151890851016,75.24364590770881,-0.9290415294889135,0.042534064681898326,-0.09125987012686877
2608,34.66844500626753,75.24364590770881,-0.9311240667884093,0.0425208013406256,-0.091102053012231
2609,34.68173812168404,75.24364590770881,-0.9339688605536307,0.042507272653591846,-0.09084520035804726
2610,34.69503123710056,75.24364590770881,-0.9375961189798709,0.04249566601508908,-0.09047784075870886
2611,34.70832435251707,75.24364590770881,-0.9419305795732814,0.042489422365943406,-0.08999863019788712
2612,34.721617467933584,75.24364590770881,-0.9467793626239863,0.042493207758499775,-0.08942365577666347
2613,34.7349105833501,75.24364590770881,-0.9518297367588431,0.042512536278915915,-0.0887917152897592
2614,34.74820369876661,75.24364590770881,-0.956666696846009,0.04255300872236219,-0.08816214192410723
2615,34.761496814183126,75.24364590770881,-0.960805325480756,0.04261920407826615,-0.08760612973536092
2616,34.77478992959964,75.24364590770881,-0.9637330440493291,0.04271345393475868,-0.08719582252537268
2617,34.78808304501615,75.24364590770881,-0.964960452598083,0.04283474340951559,-0.08699158316053687
2618,34.80137616043267,75.24364590770881,-0.964080090738555,0.042977722943033765,-0.08702769898056092
2619,34.81466927584918,75.24364590770881,-0.9608274084625932,0.0431319322226698,-0.08730282800939265
2620,34.82796239126569,75.24364590770881,-0.9551336902115611,0.04328190304360858,-0.0877824580134539
2621,34.84125550668221,75.24364590770881,-0.9471618430811671,0.04340876000976374,-0.08841183561962714
2622,34.85454862209872,75.24364590770881,-0.937320609578408,0.043493083079657734,-0.08912945440193283
2623,34.867841737515235,75.24364590770881,-0.926254135809715,0.04351829348669903,-0.08987355533711132
2624,34.88113485293175,75.24364590770881,-0.9147981620137692,0.04347392529685923,-0.09058355054969566
2625,34.89442796834826,75.24364590770881,-0.9038934851037939,0.043357825301891986,-0.09120371576132497
2626,34.90772108376478,75.24364590770881,-0.894464676862348,0.04317613148550246,-0.0916927645121123
2627,34.921014199181286,75.24364590770881,-0.8872924900522072,0.04294135909175378,-0.092035033839516
2628,34.9343073145978,75.24364590770881,-0.8829104179911837,0.04267038841366991,-0.0922456004400253
2629,34.94760043001432,75.24364590770881,-0.8815421378336973,0.042383217338637556,-0.0923644781556304
2630,34.96089354543083,75.24364590770881,-0.8830865602007445,0.0421016696722129,-0.09244152801380971
2631,34.974186660847344,75.24364590770881,-0.8871570652885113,0.04184713990038155,-0.09251979680376944
2632,34.987479776263854,75.24364590770881,-0.8931685084324567,0.041637595874663036,-0.09262342328084168
2633,35.00077289168037,75.24364590770881,-0.9004388487923478,0.04148503644015338,-0.09275039552447714
