,time,sample_rate,Red,Green,Blue
994,13.213289528504674,74.97625621181814,-0.6981660310045276,-0.04435833536381323,-0.2910719829317181
995,13.226582576320071,74.97625621181814,-0.6978618621593164,-0.04435527094581414,-0.29110488143833996
996,13.239875624135468,74.97625621181814,-0.6974924990654557,-0.044364279940031004,-0.29118735750664076
997,13.253168671950863,74.97625621181814,-0.6970364722293838,-0.04438560747241521,-0.29131549568592935
998,13.266461719766262,74.97625621181814,-0.6964656105560855,-0.04441779175830334,-0.29148007422548633
999,13.27975476758166,74.97625621181814,-0.6957490644149716,-0.04445802980068782,-0.2916689033502519
1000,13.293047815397056,74.97625621181814,-0.6948634406902009,-0.04450308082680235,-0.2918743922273878
1001,13.306340863212457,74.97625621181814,-0.6938045625007043,-0.0445499624023846,-0.2920985007376997
1002,13.319633911027852,74.97625621181814,-0.6925986369910627,-0.04459608267520953,-0.2923495938435266
1003,13.332926958843249,74.97625621181814,-0.6913135374208565,-0.04463906424097689,-0.2926337536821591
1004,13.346220006658646,74.97625621181814,-0.6900729475647206,-0.04467665008955994,-0.2929463360818905
1005,13.359513054474045,74.97625621181814,-0.6890729385090139,-0.044706675640352765,-0.29326822771169425
1006,13.37280610228944,74.97625621181814,-0.6885914825150374,-0.0447268684007558,-0.2935674487593235
1007,13.386099150104837,74.97625621181814,-0.6889792122047541,-0.04473455708026058,-0.2938030584581737
1008,13.399392197920234,74.97625621181814,-0.6906296064543915,-0.044726566512067946,-0.2939291208012049
1009,13.41268524573563,74.97625621181814,-0.6939341857552714,-0.044699364450344385,-0.2938989698175005
1010,13.425978293551028,74.97625621181814,-0.6992245023960278,-0.04464940866739292,-0.2936691109051252
1011,13.439271341366425,74.97625621181814,-0.7067003301118295,-0.04457358394150242,-0.29320094354813514
1012,13.452564389181822,74.97625621181814,-0.7163516620715001,-0.0444695391964177,-0.29246126892264024
1013,13.46585743699722,74.97625621181814,-0.7278898061254223,-0.04433603789544861,-0.2914248020188122
1014,13.479150484812616,74.97625621181814,-0.7407014583363878,-0.04417381142174086,-0.2900793770930956
1015,13.492443532628013,74.97625621181814,-0.7538362172171742,-0.04398709708667003,-0.28843315399838604
1016,13.50573658044341,74.97625621181814,-0.76603949230899,-0.043785262919920125,-0.2865252983725868
1017,13.519029628258806,74.97625621181814,-0.775845835887064,-0.04358357377318569,-0.28443830872436615
1018,13.532322676074203,74.97625621181814,-0.7817439356534328,-0.04340267470905284,-0.2823031076278472
1019,13.5456157238896,74.97625621181814,-0.7824082726371998,-0.04326722246544507,-0.28029032394213416
1020,13.558908771704996,74.97625621181814,-0.776962056749089,-0.04320420181332881,-0.278591141604172
1021,13.572201819520394,74.97625621181814,-0.7651986723354234,-0.043240565780592696,-0.2773967163871889
1022,13.585494867335791,74.97625621181814,-0.7476746651112229,-0.043399136628442206,-0.27688045442098874
1023,13.59878791515119,74.97625621181814,-0.7256295773341479,-0.04369244892458778,-0.27717687739359753
1024,13.612080962966589,74.97625621181814,-0.700769129676141,-0.04411607995922831,-0.27835163064064783
1025,13.625374010781984,74.97625621181814,-0.6750007171715644,-0.04464436927350096,-0.28037322767387096
1026,13.63866705859738,74.97625621181814,-0.6501943269211242,-0.04523096841347966,-0.2831059168854099
1027,13.651960106412778,74.97625621181814,-0.6279903121625323,-0.04581448527095387,-0.2863317149841246
1028,13.665253154228177,74.97625621181814,-0.6096417240335242,-0.046327139314604304,-0.2897903751764442
1029,13.678546202043572,74.97625621181814,-0.5958941144868135,-0.046703985562628905,-0.2932192214618291
1030,13.691839249858967,74.97625621181814,-0.5869538764011863,-0.04689201279547454,-0.29638611850235036
1031,13.705132297674366,74.97625621181814,-0.582592623826717,-0.046859193627285654,-0.2991183857610768
1032,13.718425345489765,74.97625621181814,-0.5823470697037284,-0.04660218187842629,-0.30132434418317133
1033,13.73171839330516,74.97625621181814,-0.5857029774350387,-0.04615050647278773,-0.30299682526190913
1034,13.745011441120557,74.97625621181814,-0.5921860199405724,-0.045565025837795085,-0.30419427028128604
1035,13.758304488935954,74.97625621181814,-0.6013843680738155,-0.0449277936255617,-0.3050090130209517
1036,13.77159753675135,74.97625621181814,-0.6129731605490792,-0.04432326333575295,-0.3055372455205122
1037,13.784890584566748,74.97625621181814,-0.6267407803625117,-0.04381805580388639,-0.3058570701898871
1038,13.798183632382145,74.97625621181814,-0.6425444905293172,-0.04344887343250183,-0.30601316441833337
1039,13.811476680197542,74.97625621181814,-0.6601638596139312,-0.04322146108479507,-0.3060082247582411
1040,13.82476972801294,74.97625621181814,-0.6791251499191548,-0.043117280523509584,-0.3058071724948787
1041,13.838062775828336,74.97625621181814,-0.6986106175570136,-0.04310395103209431,-0.30535652735960506
1042,13.851355823643733,74.97625621181814,-0.7175029108652262,-0.04314627186727335,-0.30460903985412885
1043,13.86464887145913,74.97625621181814,-0.7345353972861969,-0.0432151855358477,-0.3035419386229247
1044,13.877941919274528,74.97625621181814,-0.7484960590208221,-0.04329336295597773,-0.30216730514756335
1045,13.891234967089924,74.97625621181814,-0.7584325785908983,-0.043377136880078104,-0.30053647282690643
1046,13.904528014905322,74.97625621181814,-0.7638025182897349,-0.04347479489156086,-0.2987355643324014
1047,13.91782106272072,74.97625621181814,-0.7645335133104465,-0.04360169430539421,-0.2968710738650252
1048,13.931114110536116,74.97625621181814,-0.761005820065831,-0.043773529368388485,-0.2950531461376325
1049,13.944407158351511,74.97625621181814,-0.753991008922925,-0.043999437762823446,-0.29338428452840615
1050,13.95770020616691,74.97625621181814,-0.7445513155549726,-0.04427628955749342,-0.2919516890713875
1051,13.970993253982307,74.97625621181814,-0.7338843331358942,-0.04458629790466007,-0.2908186767145146
1052,13.984286301797704,74.97625621181814,-0.7231347625177739,-0.04490057991017841,-0.29001629412858787
1053,13.9975793496131,74.97625621181814,-0.7132378048004246,-0.04518735758365558,-0.289538877026304
1054,14.010872397428498,74.97625621181814,-0.7048442640715512,-0.04541949265659305,-0.289346642601119
1055,14.024165445243897,74.97625621181814,-0.698317620897182,-0.04557853611854242,-0.2893768754416952
1056,14.037458493059292,74.97625621181814,-0.6937574955424985,-0.045656414553849875,-0.28955956220291673
1057,14.050751540874687,74.97625621181814,-0.6910291936661661,-0.04565552314130144,-0.2898285883201459
1058,14.064044588690086,74.97625621181814,-0.6898174203334442,-0.04558685717015292,-0.29012561828903494
1059,14.077337636505485,74.97625621181814,-0.6897173331636695,-0.045466706953786316,-0.2904031300858831
1060,14.09063068432088,74.97625621181814,-0.6903355131357992,-0.04531330373941411,-0.2906296098545685
1061,14.103923732136275,74.97625621181814,-0.6913528386806547,-0.04514437028092527,-0.29079084489936213
1062,14.117216779951674,74.97625621181814,-0.6925341561549416,-0.04497562270392239,-0.29088470324814
1063,14.13050982776707,74.97625621181814,-0.6937138582165162,-0.04481987962919454,-0.2909157176174802
1064,14.143802875582468,74.97625621181814,-0.6947876220148483,-0.04468663686028705,-0.2908939652588743
1065,14.157095923397868,74.97625621181814,-0.6957090654701045,-0.04458197152489907,-0.29083505136709176
1066,14.170388971213264,74.97625621181814,-0.6964741798150238,-0.04450834831447176,-0.290757603696957
1067,14.18368201902866,74.97625621181814,-0.6970935867953489,-0.044464286741613686,-0.2906797194071528
1068,14.196975066844058,74.97625621181814,-0.6975717091877635,-0.04444474088041896,-0.29061737421674805
1069,14.210268114659454,74.97625621181814,-0.697905477938887,-0.04444283804475463,-0.2905851673844836
1070,14.223561162474851,74.97625621181814,-0.698094365809165,-0.044452228948383195,-0.290596603822045
1071,14.236854210290248,74.97625621181814,-0.6981441548521867,-0.04446851996444963,-0.2906617416359478
1072,14.250147258105644,74.97625621181814,-0.6980577905117806,-0.04448901961053925,-0.29078390866039444
1073,14.263440305921042,74.97625621181814,-0.6978236379487486,-0.04451151292847687,-0.29095815404235714
1074,14.27673335373644,74.97625621181814,-0.6974159368726992,-0.0445334152376379,-0.2911723798784642
1075,14.290026401551836,74.97625621181814,-0.6968088498377127,-0.04455180167624928,-0.2914102971261742
1076,14.303319449367232,74.97625621181814,-0.6959905484216464,-0.04456387036998394,-0.2916541586871877
1077,14.31661249718263,74.97625621181814,-0.6949680998464608,-0.04456761689291364,-0.29188714319514647
1078,14.329905544998027,74.97625621181814,-0.6937689337490188,-0.04456280493015547,-0.29209751325237804
1079,14.343198592813424,74.97625621181814,-0.6924482047385443,-0.04455165389905382,-0.2922838444262713
1080,14.35649164062882,74.97625621181814,-0.6911025886481624,-0.04453820735742632,-0.29245551582178286
1081,14.369784688444218,74.97625621181814,-0.6898827686278468,-0.04452636388526086,-0.29262417412678593
1082,14.383077736259615,74.97625621181814,-0.688997575755542,-0.044517905075267226,-0.29279152696929395
1083,14.396370784075012,74.97625621181814,-0.688711479858937,-0.044511746993617866,-0.2929438007150037
1084,14.40966383189041,74.97625621181814,-0.6893404226468506,-0.044504485937950936,-0.29305542430866466
1085,14.422956879705806,74.97625621181814,-0.6912399744805341,-0.04449161399990017,-0.2930952937156831
1086,14.436249927521205,74.97625621181814,-0.6947712083112713,-0.04446871740866686,-0.29302939617676477
1087,14.449542975336602,74.97625621181814,-0.7002393421967269,-0.04443209960513365,-0.2928195156306905
1088,14.462836023152,74.97625621181814,-0.7078164812634556,-0.044378751185407204,-0.2924217290241372
1089,14.476129070967396,74.97625621181814,-0.7174665054497836,-0.04430626377649818,-0.2917889449362813
1090,14.489422118782793,74.97625621181814,-0.7288843357993842,-0.04421333912585282,-0.2908798097254408
1091,14.50271516659819,74.97625621181814,-0.7414534257104198,-0.044100889484137346,-0.2896716994942309
1092,14.516008214413588,74.97625621181814,-0.7542286651102238,-0.04397324683792192,-0.28817231194588366
1093,14.529301262228984,74.97625621181814,-0.7659636446676465,-0.04383902732838629,-0.2864280545791093
1094,14.54259431004438,74.97625621181814,-0.7752040661651428,-0.043711367392550486,-0.28453031998552764
1095,14.555887357859778,74.97625621181814,-0.7804562722727683,-0.04360746537761234,-0.28261597425557633
1096,14.569180405675176,74.97625621181814,-0.7804187617584186,-0.04354757207796479,-0.28085683345884155
1097,14.582473453490572,74.97625621181814,-0.7742401090188377,-0.043553524538560866,-0.27943965336273796
1098,14.595766501305969,74.97625621181814,-0.761737908462142,-0.043646389250636054,-0.27854280441967116
1099,14.609059549121366,74.97625621181814,-0.7434997005701701,-0.04384229908601766,-0.2783134917281036
1100,14.622352596936762,74.97625621181814,-0.7208224630496758,-0.0441465721899744,-0.27884482339115485
1101,14.63564564475216,74.97625621181814,-0.69551690445686,-0.0445484130893098,-0.2801536260233523
1102,14.648938692567556,74.97625621181814,-0.6696386974112917,-0.045019069609605986,-0.28216830583319435
1103,14.662231740382952,74.97625621181814,-0.6451889867687888,-0.045514080668063915,-0.28473589250935294
1104,14.67552478819835,74.97625621181814,-0.6238197566881983,-0.04597818097148056,-0.2876464783616829
1105,14.688817836013747,74.97625621181814,-0.6066245783159999,-0.04635201712868072,-0.2906683440908515
1106,14.702110883829144,74.97625621181814,-0.5941032252657864,-0.046580756920338154,-0.2935874421629749
1107,14.71540393164454,74.97625621181814,-0.5862928869465328,-0.04662373279901207,-0.296241417002912
1108,14.72869697945994,74.97625621181814,-0.5829516344523373,-0.046463392719563956,-0.2985363911118871
1109,14.741990027275335,74.97625621181814,-0.5836871355538379,-0.046111844565466784,-0.30044156825347174
1110,14.755283075090734,74.97625621181814,-0.5880326019786296,-0.045612417849817566,-0.30196998229256394
1111,14.768576122906133,74.97625621181814,-0.5955338720983785,-0.04503305420386996,-0.303159773179272
1112,14.781869170721528,74.97625621181814,-0.6058482568914352,-0.04445120826444334,-0.3040614547376832
1113,14.795162218536923,74.97625621181814,-0.6187778415559,-0.04393536770545268,-0.30472529119949343
1114,14.808455266352322,74.97625621181814,-0.6341814084471723,-0.043530939124587185,-0.3051826835123461
1115,14.82174831416772,74.97625621181814,-0.6518028040307344,-0.04325514106528344,-0.3054276593459568
1116,14.835041361983116,74.97625621181814,-0.6711166949750731,-0.043100216038506375,-0.30541551238262543
1117,14.848334409798513,74.97625621181814,-0.6912685561153734,-0.04304166030765982,-0.3050859910004926
1118,14.86162745761391,74.97625621181814,-0.7111209573261527,-0.043048400196120114,-0.3043962308557879
1119,14.874920505429309,74.97625621181814,-0.7293798192616631,-0.043092409730682894,-0.3033429381869467
1120,14.888213553244704,74.97625621181814,-0.7447681276342237,-0.04315556560879422,-0.30196786042671336
1121,14.9015066010601,74.97625621181814,-0.7562125481879689,-0.04323235869317345,-0.30035242640614174
1122,14.914799648875498,74.97625621181814,-0.7630039850878253,-0.043328501535050516,-0.2986057981523602
1123,14.928092696690896,74.97625621181814,-0.7649051850606673,-0.04345668638234651,-0.2968474759700039
1124,14.941385744506292,74.97625621181814,-0.7621942697799219,-0.043631050228769744,-0.29518916682539603
1125,14.954678792321689,74.97625621181814,-0.7556266992726081,-0.04386125267421041,-0.2937217023097052
1126,14.967971840137086,74.97625621181814,-0.746302499283482,-0.0441466787646699,-0.2925071995854917
1127,14.981264887952484,74.97625621181814,-0.7354683440752755,-0.044472794419013854,-0.2915735249600667
1128,14.99455793576788,74.97625621181814,-0.7243220598481034,-0.04481269269948903,-0.29091204787854613
1129,15.007850983583277,74.97625621181814,-0.7138769248926443,-0.04513351335692116,-0.29048413223618985
1130,15.021144031398675,74.97625621181814,-0.7048920837295484,-0.04540383148592053,-0.290236949460532
1131,15.034437079214072,74.97625621181814,-0.6978365037540586,-0.04559947220118985,-0.2901195652676002
1132,15.04773012702947,74.97625621181814,-0.692872322553251,-0.045707409554359174,-0.2900912713954292
1133,15.061023174844866,74.97625621181814,-0.6898806396659711,-0.04572708573533033,-0.2901224913036208
1134,15.074316222660263,74.97625621181814,-0.6885434453786037,-0.04566863978797623,-0.2901913215321937
1135,15.08760927047566,74.97625621181814,-0.688449916047289,-0.04554915887236814,-0.2902784302608311
1136,15.100902318291055,74.97625621181814,-0.6891780187863882,-0.045388886389459406,-0.29036446295074636
1137,15.114195366106454,74.97625621181814,-0.6903369996881042,-0.04520831792135809,-0.290432969403829
1138,15.127488413921853,74.97625621181814,-0.6915946248804932,-0.04502590197244783,-0.2904769724671236
1139,15.140781461737248,74.97625621181814,-0.6927090642968646,-0.04485636882682868,-0.29050344802217454
1140,15.154074509552643,74.97625621181814,-0.6935536863702266,-0.04471029142546876,-0.2905304292441512
1141,15.167367557368042,74.97625621181814,-0.694111388384823,-0.04459470198247924,-0.2905777614744224
