,time,sample_rate,Red,Green,Blue
2940,39.08150069651628,74.97637109058313,1.2243950194018132,0.10819008655531535,0.13758167176535616
2941,39.09479372396408,74.97637109058313,1.2231316319839636,0.1080815751265635,0.13722902860918249
2942,39.10808675141187,74.97637109058313,1.2214862955921761,0.10795064443133698,0.13686557769972585
2943,39.12137977885967,74.97637109058313,1.2195835394776178,0.10780955406437875,0.1365221526922098
2944,39.13467280630746,74.97637109058313,1.217576628900385,0.10767266495734215,0.1362182644313247
2945,39.14796583375526,74.97637109058313,1.2156363369779597,0.10755482716547922,0.1359666658774043
2946,39.16125886120305,74.97637109058313,1.213929644696642,0.10746986450235384,0.13577871844508604
2947,39.174551888650846,74.97637109058313,1.2125961837881614,0.10742860869753522,0.13566637312619723
2948,39.18784491609864,74.97637109058313,1.2117359925520752,0.10743677851935783,0.13564245977678113
2949,39.20113794354644,74.97637109058313,1.2114127834473487,0.10749411007478521,0.13572108589227783
2950,39.21443097099423,74.97637109058313,1.2116636035096728,0.10759565989873213,0.13591543032216122
2951,39.22772399844202,74.97637109058313,1.2125072521111726,0.10773457647867198,0.1362308932854944
2952,39.24101702588982,74.97637109058313,1.2139530318775313,0.10790469169833405,0.13665775287469895
2953,39.25431005333761,74.97637109058313,1.2160109303092679,0.10810151864453599,0.13717054999483264
2954,39.267603080785406,74.97637109058313,1.2186960831976392,0.10832137263860489,0.13773557443324375
2955,39.2808961082332,74.97637109058313,1.2220182790694523,0.10855972454082113,0.1383194364590944
2956,39.294189135681,74.97637109058313,1.225957262559335,0.1088100340805488,0.13889281642854767
2957,39.30748216312879,74.97637109058313,1.2304356158316656,0.10906307752042575,0.13943054907529143
2958,39.32077519057658,74.97637109058313,1.2352990196341287,0.1093061979376729,0.13990961122625317
2959,39.33406821802438,74.97637109058313,1.2403034804266522,0.10952242003041468,0.1403043916286919
2960,39.34736124547217,74.97637109058313,1.2451077930047025,0.10968992244604021,0.14058183030783317
2961,39.36065427291997,74.97637109058313,1.2492792852102823,0.10978283565091305,0.1407008157995404
2962,39.37394730036777,74.97637109058313,1.2523256930979345,0.109774169997271,0.140616731456196
2963,39.38724032781556,74.97637109058313,1.2537575606772908,0.10964070086069452,0.1402891583888388
2964,39.40053335526336,74.97637109058313,1.25317298319116,0.10936927422650053,0.13969136565338958
2965,39.41382638271115,74.97637109058313,1.2503493432839503,0.10896375588013574,0.13882211307098696
2966,39.427119410158944,74.97637109058313,1.2453218421239447,0.10845048272153097,0.1377180527297268
2967,39.44041243760674,74.97637109058313,1.2384198559393458,0.10787888821031123,0.13645956783853666
2968,39.45370546505453,74.97637109058313,1.2302306969986652,0.10731437639590251,0.13516396422948856
2969,39.46699849250233,74.97637109058313,1.2214857736869302,0.10682370045535552,0.1339656685659482
2970,39.48029151995012,74.97637109058313,1.2129081421517445,0.10645863828475782,0.13298591479782096
2971,39.49358454739792,74.97637109058313,1.2050836137443879,0.10624574671595621,0.1323002988172009
2972,39.50687757484571,74.97637109058313,1.1983950162109869,0.10618510409151796,0.13191985326065753
2973,39.520170602293504,74.97637109058313,1.1930200816048375,0.10625572391179652,0.13179616764263113
2974,39.5334636297413,74.97637109058313,1.1889792947651705,0.10642449471984802,0.13184706880602692
2975,39.54675665718909,74.97637109058313,1.186217181856606,0.10665555358425097,0.13199056302313295
2976,39.56004968463689,74.97637109058313,1.184682956364647,0.10691683137723312,0.13217390301608303
2977,39.57334271208468,74.97637109058313,1.1843671876818391,0.10718267753042145,0.1323876212404059
2978,39.58663573953248,74.97637109058313,1.1852783111031373,0.10743404122091092,0.13265985303070585
2979,39.59992876698028,74.97637109058313,1.1873887416651625,0.10765761014746299,0.13303539380180798
2980,39.61322179442807,74.97637109058313,1.1905968101638231,0.10784411647929715,0.1335518715196241
2981,39.626514821875865,74.97637109058313,1.1947216660691728,0.10798640746847743,0.13422383402601523
2982,39.63980784932366,74.97637109058313,1.1995158531169527,0.10807908146969258,0.13503626281468117
2983,39.653100876771454,74.97637109058313,1.2046801650258303,0.10812036273902625,0.1359438037981824
2984,39.66639390421925,74.97637109058313,1.2098846160149836,0.10811397375880034,0.13687611885437972
2985,39.67968693166704,74.97637109058313,1.2148055315806379,0.10806867627900013,0.1377521260751719
2986,39.69297995911484,74.97637109058313,1.2191725633889896,0.10799620268829777,0.13849914201499
2987,39.70627298656263,74.97637109058313,1.2228053559573435,0.10790964057852946,0.13906857992640065
2988,39.719566014010425,74.97637109058313,1.2256263523075983,0.10782267271510561,0.13944408209721953
2989,39.73285904145822,74.97637109058313,1.2276513913568141,0.10774873280123481,0.1396414689417446
2990,39.746152068906014,74.97637109058313,1.2289654514826913,0.10769947731508117,0.139699740122221
2991,39.75944509635381,74.97637109058313,1.2296887885935974,0.10768274999872743,0.13966466993726884
2992,39.7727381238016,74.97637109058313,1.2299403011320216,0.10770077580844274,0.13957151507649837
2993,39.7860311512494,74.97637109058313,1.2298085704363124,0.10774936455669615,0.1394351031100823
2994,39.79932417869719,74.97637109058313,1.2293381508319556,0.10781859869529133,0.1392509149177381
2995,39.812617206144985,74.97637109058313,1.2285325185598264,0.1078952450003243,0.13900386409790336
2996,39.82591023359278,74.97637109058313,1.2273721691600228,0.1079661874527665,0.13868001281106662
2997,39.83920326104058,74.97637109058313,1.2258443780025705,0.10802113678541318,0.1382784376890248
2998,39.852496288488375,74.97637109058313,1.2239755750315033,0.1080536332950267,0.13781794679488865
2999,39.86578931593617,74.97637109058313,1.2218518034577062,0.10806092175932287,0.13733323841389775
3000,39.87908234338396,74.97637109058313,1.2196167581573494,0.1080435756694763,0.13686486590550506
3001,39.89237537083176,74.97637109058313,1.2174495730233628,0.10800500799816634,0.1364523856416404
3002,39.90566839827955,74.97637109058313,1.2155340043171747,0.1079506440455842,0.13613177737150664
3003,39.91896142572735,74.97637109058313,1.214030743837165,0.10788710307895548,0.13593229848250069
3004,39.93225445317514,74.97637109058313,1.2130574813274915,0.10782199436256758,0.13587142930083781
3005,39.945547480622935,74.97637109058313,1.2126755387641344,0.1077640036923466,0.13595019901133842
3006,39.95884050807073,74.97637109058313,1.2128840642085716,0.10772230328724759,0.13615187912300622
3007,39.97213353551852,74.97637109058313,1.213625076737853,0.1077049850314216,0.13644544528087785
3008,39.98542656296632,74.97637109058313,1.2147979083413087,0.10771714731933804,0.13679191742299168
3009,39.99871959041411,74.97637109058313,1.216275455351879,0.10775967797497521,0.13715049120565698
3010,40.01201261786191,74.97637109058313,1.2179143821782255,0.10782937100685942,0.13748211610621677
3011,40.0253056453097,74.97637109058313,1.2195592029231068,0.10791973177114986,0.1377505898955246
3012,40.038598672757495,74.97637109058313,1.2210492265495794,0.10802132266570817,0.13792514489289026
3013,40.05189170020529,74.97637109058313,1.222236236218528,0.10812187107566337,0.13798655672167767
3014,40.06518472765308,74.97637109058313,1.2230095983879328,0.10820753590673862,0.13793211001656464
3015,40.07847775510088,74.97637109058313,1.223316936952307,0.10826572605993391,0.13777525331489096
3016,40.09177078254868,74.97637109058313,1.2231708875992724,0.10828817237770799,0.13754118887196173
3017,40.10506380999647,74.97637109058313,1.222641670250344,0.10827282657158671,0.13726074886027415
3018,40.11835683744427,74.97637109058313,1.2218409000956638,0.10822406514059368,0.1369651233592645
3019,40.13164986489206,74.97637109058313,1.220899298023481,0.10815133427450539,0.13668406162827518
3020,40.144942892339856,74.97637109058313,1.2199390002169221,0.10806680636509221,0.13644556799434182
3021,40.15823591978765,74.97637109058313,1.2190474347966012,0.10798282623275215,0.13627244816500353
3022,40.17152894723544,74.97637109058313,1.2182646871536706,0.10790970788701534,0.13617654886036992
3023,40.18482197468324,74.97637109058313,1.2175908547460554,0.10785427159032032,0.1361564901491702
3024,40.19811500213103,74.97637109058313,1.2170072898111237,0.10781961832901407,0.13620050968170283
3025,40.21140802957883,74.97637109058313,1.2164959098992543,0.10780613786923517,0.13628967270066497
3026,40.22470105702662,74.97637109058313,1.2160446843387134,0.10781266456247722,0.1363985434487181
3027,40.237994084474416,74.97637109058313,1.215643399200278,0.10783657380791796,0.13649716475413853
3028,40.25128711192221,74.97637109058313,1.2152842159576607,0.1078730343365457,0.13655827327740935
3029,40.26458013937,74.97637109058313,1.214973111714833,0.10791521206775607,0.1365661578794079
3030,40.2778731668178,74.97637109058313,1.2147433999249655,0.10795665173815105,0.1365212818918516
3031,40.29116619426559,74.97637109058313,1.2146630401934797,0.10799469963656882,0.13644168684224503
3032,40.30445922171339,74.97637109058313,1.2148387914358614,0.10803291964619316,0.1363649169308116
3033,40.31775224916119,74.97637109058313,1.2154193380426506,0.10808144769786247,0.13634737895627236
3034,40.33104527660898,74.97637109058313,1.216585468788585,0.10815499053221078,0.13645436006640452
3035,40.34433830405678,74.97637109058313,1.2185142946581362,0.10826866459414816,0.13674092847893787
3036,40.35763133150457,74.97637109058313,1.2213269936774844,0.10843311815087536,0.13723305941948294
3037,40.370924358952365,74.97637109058313,1.2250484096823901,0.10865103504689073,0.13791972176921452
3038,40.38421738640016,74.97637109058313,1.2295951174082713,0.108915616806598,0.13875782537296003
3039,40.397510413847954,74.97637109058313,1.2347798319422596,0.1092101479835895,0.13968007692647202
3040,40.41080344129575,74.97637109058313,1.2403112165989394,0.10950828530666955,0.14059723308960795
3041,40.42409646874354,74.97637109058313,1.2457887157223364,0.10977551521439537,0.14140056349186242
3042,40.43738949619134,74.97637109058313,1.250711978070972,0.10997192811127461,0.14197472420602142
3043,40.45068252363913,74.97637109058313,1.2545204126768452,0.11005612641237969,0.1422196757244147
3044,40.463975551086925,74.97637109058313,1.2566598481202824,0.10999058410289624,0.14207046908813767
3045,40.47726857853472,74.97637109058313,1.2566611670510959,0.10974904066447302,0.14150634168284418
3046,40.49056160598251,74.97637109058313,1.2542195207382532,0.10932520828887621,0.1405498492862252
3047,40.50385463343031,74.97637109058313,1.2492687586035527,0.10874016365258617,0.13926160135997193
3048,40.5171476608781,74.97637109058313,1.2420354296011622,0.10804473483467564,0.13773333610049546
3049,40.530440688325896,74.97637109058313,1.2330409133632778,0.10731362080970687,0.13607896422435936
3050,40.54373371577369,74.97637109058313,1.223030525084512,0.10663131901241298,0.1344242190425016
3051,40.55702674322149,74.97637109058313,1.2128474296918585,0.10607494615243475,0.13289548329954365
3052,40.570319770669286,74.97637109058313,1.2032968778661146,0.10570061560351295,0.13160597961681814
3053,40.58361279811708,74.97637109058313,1.1950389454299248,0.10553664618451811,0.13063975329548144
3054,40.59690582556488,74.97637109058313,1.1885290570387108,0.10558278710500286,0.13004028765738845
3055,40.61019885301267,74.97637109058313,1.184010939056794,0.1058135692497845,0.12981141053123593
3056,40.62349188046046,74.97637109058313,1.1815470931850331,0.1061847413102131,0.1299291442308018
3057,40.63678490790826,74.97637109058313,1.1810557333464717,0.10664160685944568,0.13035359746450353
3058,40.65007793535605,74.97637109058313,1.1823338782716981,0.1071273774377128,0.13103352106549412
3059,40.663370962803846,74.97637109058313,1.18507878770675,0.10759040504615332,0.13190822325433837
3060,40.67666399025164,74.97637109058313,1.1889305182093355,0.10799007519241928,0.1329134228424401
3061,40.68995701769944,74.97637109058313,1.1935286916600438,0.10830039002727983,0.1339889137502007
3062,40.70325004514723,74.97637109058313,1.1985505531782719,0.10851004315005512,0.13508218129073546
3063,40.71654307259502,74.97637109058313,1.2037125632271424,0.10861978252236162,0.13614656190119415
3064,40.72983610004282,74.97637109058313,1.2087541539254025,0.10863929498426153,0.13713695769024958
3065,40.74312912749061,74.97637109058313,1.2134347576131383,0.10858475481268706,0.13800715721541112
3066,40.756422154938406,74.97637109058313,1.2175518679093673,0.10847641550748147,0.1387124967326024
3067,40.7697151823862,74.97637109058313,1.2209632387740927,0.10833563249789833,0.139218757797046
3068,40.783008209834,74.97637109058313,1.2235965012412673,0.10818223203651668,0.1395118844432488
3069,40.7963012372818,74.97637109058313,1.2254444850872728,0.1080332236317088,0.13960121688781094
3070,40.80959426472959,74.97637109058313,1.2265543975673958,0.10790201909131825,0.13951612003090746
3071,40.82288729217738,74.97637109058313,1.2270150544437455,0.10779727583893747,0.13930075177111811
3072,40.83618031962518,74.97637109058313,1.2269394206100548,0.10772249283763753,0.13900720364847363
3073,40.84947334707297,74.97637109058313,1.226443332472989,0.10767723191771715,0.1386851338164796
3074,40.86276637452077,74.97637109058313,1.225628858901342,0.10765869232371386,0.1383715379539571
3075,40.87605940196856,74.97637109058313,1.2245796266289413,0.10766256804881479,0.13808650788570498
3076,40.88935242941636,74.97637109058313,1.2233677445682247,0.10768378055325349,0.13783649677275564
3077,40.90264545686415,74.97637109058313,1.2220660559770737,0.10771741332647955,0.13762182010773405
3078,40.91593848431194,74.97637109058313,1.2207574366855007,0.1077590435271129,0.13744302658715807
3079,40.92923151175974,74.97637109058313,1.2195344765776306,0.1078043479153319,0.13730287038467623
3080,40.94252453920753,74.97637109058313,1.2184876685695303,0.10784912608160922,0.1372042730865064
3081,40.95581756665533,74.97637109058313,1.2176861239295347,0.10789004223083498,0.1371462836946295
3082,40.96911059410312,74.97637109058313,1.2171596861589922,0.10792487964484608,0.1371210075691206
3083,40.98240362155092,74.97637109058313,1.2168912724686782,0.10795187338416823,0.13711422811496146
3084,40.99569664899871,74.97637109058313,1.216821464851826,0.10796932885816543,0.13710927067644677
3085,41.0089896764465,74.97637109058313,1.2168613597816624,0.10797631630309126,0.13709067310981934
3086,41.0222827038943,74.97637109058313,1.2169114489891784,0.10797356064672207,0.13704559846650488
3087,41.0355757313421,74.97637109058313,1.216888167263722,0.10796340697923985,0.13696523429622823
