,time,sample_rate,Red,Green,Blue
2695,35.8245254918832,75.24452921705617,0.2924663834371418,-0.024079963592478458,0.1801411183164222
2696,35.83781845124939,75.24452921705617,0.2923808152702804,-0.024145999239663877,0.18011555633282408
2697,35.85111141061558,75.24452921705617,0.29234255462894465,-0.024195607764838728,0.18010993388494737
2698,35.86440436998177,75.24452921705617,0.2923509686312251,-0.024230935163068356,0.18013016639806484
2699,35.87769732934797,75.24452921705617,0.2923970930778093,-0.024255202601519973,0.1801756723726165
2700,35.89099028871416,75.24452921705617,0.2924688214916628,-0.024270278775377668,0.1802448166192912
2701,35.90428324808035,75.24452921705617,0.29255589342785115,-0.024276101242873986,0.1803381968864446
2702,35.91757620744654,75.24452921705617,0.29265045010283464,-0.02427127818064131,0.18045428334789765
2703,35.93086916681273,75.24452921705617,0.2927443953698795,-0.024254165867774784,0.18058246809473036
2704,35.94416212617892,75.24452921705617,0.29282750114279577,-0.02422417665624162,0.18070248776681722
2705,35.95745508554511,75.24452921705617,0.2928884493229998,-0.02418265908649752,0.18079212125549005
2706,35.970748044911296,75.24452921705617,0.2929179333958326,-0.024132805475217477,0.18083569309575495
2707,35.984041004277486,75.24452921705617,0.29291131541904014,-0.024078820213677892,0.18082767131428287
2708,35.99733396364368,75.24452921705617,0.2928694829065744,-0.024024983246306857,0.1807729690150441
2709,36.010626923009866,75.24452921705617,0.29279863635343273,-0.02397514812131901,0.18068543335241016
2710,36.023919882376056,75.24452921705617,0.2927095242537258,-0.02393273285188861,0.1805839235813576
2711,36.037212841742246,75.24452921705617,0.29261544630036557,-0.023900651139272124,0.18048757415442462
2712,36.05050580110844,75.24452921705617,0.29252944156359917,-0.023880668278077728,0.18041242335570679
2713,36.06379876047463,75.24452921705617,0.2924625399233371,-0.02387230927891225,0.1803692360662479
2714,36.07709171984082,75.24452921705617,0.2924239456382152,-0.023872044249652544,0.18036186993232106
2715,36.09038467920701,75.24452921705617,0.29242217019280214,-0.023873621648168135,0.18038752890389975
2716,36.1036776385732,75.24452921705617,0.29246569576348574,-0.023869720858798484,0.18044004172051623
2717,36.11697059793939,75.24452921705617,0.29256279301765925,-0.023854168764907438,0.18051339120580742
2718,36.13026355730558,75.24452921705617,0.2927203856334514,-0.023823727208602034,0.18060168900076526
2719,36.14355651667177,75.24452921705617,0.2929411454588284,-0.02377869782256997,0.18069593452663216
2720,36.15684947603796,75.24452921705617,0.29321965298198854,-0.02372227189290999,0.18078093467363995
2721,36.17014243540415,75.24452921705617,0.29354074872237157,-0.023659513455461776,0.18083558075860304
2722,36.18343539477034,75.24452921705617,0.2938817235011039,-0.023596869832967715,0.18083750113446637
2723,36.19672835413653,75.24452921705617,0.2942164429937737,-0.02354189400241073,0.18076948291165815
2724,36.21002131350272,75.24452921705617,0.2945183756052898,-0.02350211663977878,0.18062406530715963
2725,36.22331427286891,75.24452921705617,0.294762025902573,-0.023482912219366485,0.18040508125193983
2726,36.2366072322351,75.24452921705617,0.29492434201708256,-0.02348555925021384,0.18012599434537435
2727,36.2499001916013,75.24452921705617,0.29498615913845583,-0.023506782002390137,0.17980512035671264
2728,36.26319315096749,75.24452921705617,0.294932837417553,-0.023540108223479173,0.1794607335044296
2729,36.27648611033368,75.24452921705617,0.29475524599895603,-0.023578529497942643,0.17911087546892634
2730,36.28977906969987,75.24452921705617,0.2944521515804721,-0.023617460499417778,0.17877731575577102
2731,36.30307202906606,75.24452921705617,0.2940319487402406,-0.023656703450270707,0.17848728188314525
2732,36.31636498843225,75.24452921705617,0.29351139046542146,-0.02370049976479916,0.1782700002088503
2733,36.32965794779844,75.24452921705617,0.2929123867987197,-0.02375604600970995,0.17815101454564516
2734,36.34295090716463,75.24452921705617,0.2922597845576135,-0.023831653047769182,0.1781484923074815
2735,36.35624386653082,75.24452921705617,0.29158155483925113,-0.023934929854027724,0.17827443213621405
2736,36.36953682589701,75.24452921705617,0.29091036581177687,-0.02407080699171346,0.17853834016426198
2737,36.3828297852632,75.24452921705617,0.2902840290043293,-0.024239954635342835,0.17894616021351203
2738,36.39612274462939,75.24452921705617,0.2897431936819597,-0.02443791606014705,0.1794929746849186
2739,36.40941570399558,75.24452921705617,0.28932736643232576,-0.024654346892058858,0.18015649285732793
2740,36.422708663361774,75.24452921705617,0.28907097818864014,-0.024872769196191028,0.1808961808241048
2741,36.43600162272797,75.24452921705617,0.2889990469103729,-0.02507218323412059,0.18165611306148016
2742,36.44929458209416,75.24452921705617,0.2891213639821049,-0.025230570749061272,0.1823702517715064
2743,36.46258754146034,75.24452921705617,0.2894266982079359,-0.02532933705876021,0.18297216388938367
2744,36.47588050082653,75.24452921705617,0.289881030328395,-0.025357661082895028,0.18340783546181155
2745,36.48917346019272,75.24452921705617,0.29043284929545643,-0.02531514705660976,0.18364580676565886
2746,36.502466419558914,75.24452921705617,0.2910236650776938,-0.025211570279506813,0.18368099745305091
2747,36.515759378925104,75.24452921705617,0.291598163169639,-0.02506411298109713,0.18353250782930153
2748,36.529052338291294,75.24452921705617,0.29211114546867595,-0.024893009491531788,0.18323696801914666
2749,36.54234529765749,75.24452921705617,0.29253273128263196,-0.024716501264928296,0.18284035989894995
2750,36.55563825702367,75.24452921705617,0.29285194834894607,-0.024546857412888652,0.18239113191071402
2751,36.56893121638986,75.24452921705617,0.2930762217133144,-0.024389138894974235,0.18193416415056002
2752,36.58222417575605,75.24452921705617,0.29322589701877266,-0.02424257145641105,0.18150506238197384
2753,36.59551713512224,75.24452921705617,0.29332599531505793,-0.02410330815811764,0.18112696350218704
2754,36.60881009448844,75.24452921705617,0.2933993467802365,-0.02396777103833905,0.18081064504732158
2755,36.62210305385463,75.24452921705617,0.2934639585841816,-0.02383584119640046,0.18055725692179173
2756,36.63539601322082,75.24452921705617,0.29353235126261484,-0.023712669994902222,0.18036330018366145
2757,36.64868897258701,75.24452921705617,0.29360891197747097,-0.023608013116342686,0.18022464205273414
2758,36.6619819319532,75.24452921705617,0.29368648521066276,-0.023533070138821364,0.1801364827387922
2759,36.67527489131939,75.24452921705617,0.29374691781348444,-0.023496272251127652,0.18009132037347939
2760,36.68856785068558,75.24452921705617,0.2937668955738071,-0.02350010718865055,0.1800781388189486
2761,36.70186081005177,75.24452921705617,0.2937262454891506,-0.023540365731997918,0.18008442277446268
2762,36.71515376941796,75.24452921705617,0.2936154077297016,-0.023607736352555555,0.180100931902934
2763,36.72844672878415,75.24452921705617,0.2934394103667555,-0.023690405063637256,0.18012528072735653
2764,36.74173968815034,75.24452921705617,0.2932165502133704,-0.02377646836139083,0.18015998044657097
2765,36.75503264751653,75.24452921705617,0.29297258406313625,-0.023856046093204165,0.18020622371220751
2766,36.76832560688272,75.24452921705617,0.2927339963272919,-0.023922935281185647,0.1802591050446103
2767,36.78161856624892,75.24452921705617,0.29252370812348616,-0.02397485136882829,0.18030864528134644
2768,36.79491152561511,75.24452921705617,0.29235953679829935,-0.024011967979519516,0.18034512790173354
2769,36.808204484981296,75.24452921705617,0.2922539598345697,-0.024035242204409748,0.18036372428079683
2770,36.821497444347486,75.24452921705617,0.292214201628959,-0.024046136762828685,0.18036634224117315
2771,36.83479040371368,75.24452921705617,0.29224149412771305,-0.024047467101924576,0.18036095022024987
2772,36.848083363079866,75.24452921705617,0.2923290862618523,-0.0240438512024785,0.18035762118930151
2773,36.861376322446056,75.24452921705617,0.2924607444619063,-0.024040773494905677,0.18036254509819372
2774,36.874669281812245,75.24452921705617,0.2926117544538257,-0.024042513821801233,0.18037490758720787
2775,36.88796224117844,75.24452921705617,0.2927533321214041,-0.024050152443384747,0.18038946515062176
2776,36.90125520054463,75.24452921705617,0.2928596499391614,-0.024060997665340794,0.18040120212814967
2777,36.914548159910815,75.24452921705617,0.29291425536378823,-0.024069925003416707,0.18040737087234365
2778,36.927841119277005,75.24452921705617,0.29291282853317274,-0.024071892045615436,0.1804072177213934
2779,36.9411340786432,75.24452921705617,0.2928622039451448,-0.02406431505585354,0.18040158097203188
2780,36.954427038009385,75.24452921705617,0.2927771445880943,-0.02404836747296193,0.1803929420165317
2781,36.96771999737558,75.24452921705617,0.2926760382049252,-0.024028630297570894,0.18038546839326572
2782,36.98101295674177,75.24452921705617,0.29257719965097073,-0.024010734517250814,0.18038417372289273
2783,36.99430591610796,75.24452921705617,0.29249769727190156,-0.023998096551506826,0.1803937795138239
2784,37.00759887547415,75.24452921705617,0.29245395064478813,-0.02399028294576001,0.18041848553897277
2785,37.02089183484034,75.24452921705617,0.29246106421225804,-0.02398414754062725,0.1804614311736628
2786,37.03418479420653,75.24452921705617,0.29252980247477867,-0.023976269748476622,0.18052276989911614
2787,37.04747775357272,75.24452921705617,0.2926631357155096,-0.023964520334739187,0.18059820062324522
2788,37.06077071293891,75.24452921705617,0.29285455988345793,-0.023947837734722754,0.18067940282005612
2789,37.0740636723051,75.24452921705617,0.29308900026500506,-0.02392500812728332,0.18075525053292965
2790,37.08735663167129,75.24452921705617,0.29334612221410855,-0.02389388808743991,0.1808128346023707
2791,37.10064959103748,75.24452921705617,0.29360481195880755,-0.023851782180097928,0.18083886477960376
2792,37.11394255040367,75.24452921705617,0.2938464037256274,-0.02379667309943827,0.18082144583167417
2793,37.12723550976986,75.24452921705617,0.2940553342963117,-0.023728362515619217,0.1807510067756035
2794,37.14052846913606,75.24452921705617,0.2942183791527749,-0.023648833327633036,0.1806206849724723
2795,37.15382142850225,75.24452921705617,0.29432354828356216,-0.02356223884948802,0.18042813847847464
2796,37.16711438786844,75.24452921705617,0.29435894508457267,-0.02347506998586159,0.18017786069244565
2797,37.18040734723463,75.24452921705617,0.2943131977560468,-0.023396146560924303,0.17988124932882488
2798,37.19370030660082,75.24452921705617,0.2941782907179865,-0.023336137923678193,0.1795559133058496
2799,37.20699326596701,75.24452921705617,0.2939520863146695,-0.023306703977481965,0.1792268804365451
2800,37.2202862253332,75.24452921705617,0.2936377244073909,-0.02331892803340368,0.17892727751403778
2801,37.23357918469939,75.24452921705617,0.2932408816986417,-0.023381129485057113,0.1786947788412685
2802,37.24687214406558,75.24452921705617,0.29276841513359786,-0.02349722823725264,0.17856508139502156
2803,37.26016510343177,75.24452921705617,0.29223072966488706,-0.023666235622803646,0.1785662606264783
2804,37.27345806279796,75.24452921705617,0.2916465851331733,-0.02388208669367706,0.1787152032730299
2805,37.28675102216415,75.24452921705617,0.29104678194532585,-0.0241333858897037,0.17901567367495888
2806,37.30004398153034,75.24452921705617,0.2904741033946842,-0.02440361728938323,0.17945838670191488
2807,37.31333694089653,75.24452921705617,0.2899789450919847,-0.02467211911338094,0.18002206805248572
2808,37.32662990026272,75.24452921705617,0.2896118701010232,-0.024915811180801578,0.1806724220703091
2809,37.33992285962891,75.24452921705617,0.2894151904737413,-0.025111888851539158,0.18135905316595485
2810,37.3532158189951,75.24452921705617,0.2894149287020385,-0.025241383481635158,0.18201610791011533
2811,37.36650877836129,75.24452921705617,0.28961417855474697,-0.02529293404404407,0.1825716175697272
2812,37.37980173772748,75.24452921705617,0.2899901683876378,-0.025265607298217852,0.18296318891206886
2813,37.39309469709367,75.24452921705617,0.2904976688660207,-0.025169137371736268,0.18315249956239357
2814,37.40638765645986,75.24452921705617,0.2910783623990673,-0.025020848351140365,0.18313205686806094
2815,37.41968061582605,75.24452921705617,0.2916720748891366,-0.024840638298958963,0.18292271609526867
2816,37.43297357519224,75.24452921705617,0.29222624791553053,-0.024646542053922593,0.18256540567179622
2817,37.44626653455843,75.24452921705617,0.29270280173797447,-0.024452573264199702,0.18211195717369558
2818,37.45955949392462,75.24452921705617,0.2930818794568645,-0.024268752971222805,0.1816178314607489
2819,37.47285245329081,75.24452921705617,0.2933613661745953,-0.02410217657777214,0.1811365631882817
2820,37.486145412657,75.24452921705617,0.29355210186835123,-0.023958048487651543,0.18071468756871076
2821,37.49943837202319,75.24452921705617,0.293670695680155,-0.02383991434730749,0.18038649413750354
2822,37.51273133138939,75.24452921705617,0.2937333106685704,-0.02374926828902753,0.18016874442788564
2823,37.52602429075558,75.24452921705617,0.2937525397765465,-0.02368589585745241,0.18005793607551734
2824,37.53931725012177,75.24452921705617,0.2937361211187276,-0.023649193874958837,0.18003384904091582
2825,37.55261020948796,75.24452921705617,0.2936858922483921,-0.02363883962909619,0.18006810624622444
2826,37.56590316885415,75.24452921705617,0.2935987297381728,-0.02365427399112442,0.18013263123491416
2827,37.57919612822034,75.24452921705617,0.29347125628177784,-0.02369404570014733,0.18020550705075372
2828,37.59248908758653,75.24452921705617,0.2933055682129999,-0.02375514762239178,0.18027377396188785
2829,37.60578204695272,75.24452921705617,0.29311175039698273,-0.023831919532353016,0.18033277004877232
2830,37.61907500631891,75.24452921705617,0.2929064617632046,-0.023915195389107823,0.18038282505273623
2831,37.6323679656851,75.24452921705617,0.2927099628923145,-0.0239927091298823,0.18042553988498147
2832,37.64566092505129,75.24452921705617,0.29254356489591615,-0.024051129096328273,0.18046209370252544
2833,37.65895388441748,75.24452921705617,0.29242714309556284,-0.02407940840081617,0.18049343152167235
2834,37.67224684378367,75.24452921705617,0.2923755629004771,-0.024072046875870744,0.18052017758898553
2835,37.685539803149865,75.24452921705617,0.29239481522268934,-0.0240305024956737,0.18054218126026952
2836,37.698832762516055,75.24452921705617,0.29248027319052244,-0.0239626983029192,0.1805585978463371
2837,37.712125721882245,75.24452921705617,0.29261774205846186,-0.023881831504368935,0.18056752699855302
2838,37.72541868124844,75.24452921705617,0.29278537586461445,-0.023804445205306318,0.1805645180814554
2839,37.73871164061463,75.24452921705617,0.2929558923260011,-0.023746774775340627,0.18054212676382372
