,time,sample_rate,Red,Green,Blue
1504,19.9926941876176,74.71050984688931,8.95229275897575,0.048727773392942465,-0.8170668759406203
1505,20.005987202370008,74.71050984688931,8.957512997761304,0.04799973926753152,-0.8160015240215484
1506,20.01928021712241,74.71050984688931,8.963290229406399,0.04767721790825776,-0.814550744310975
1507,20.032573231874817,74.71050984688931,8.969515295114972,0.0478260998552518,-0.8127122067493108
1508,20.045866246627224,74.71050984688931,8.976130602252576,0.048454579493629205,-0.8105185147281924
1509,20.05915926137963,74.71050984688931,8.983073786042349,0.04952210903021343,-0.8080384556036132
1510,20.072452276132037,74.71050984688931,8.990286101638851,0.050950043918035474,-0.8053632451136995
1511,20.08574529088444,74.71050984688931,8.997721116952603,0.052630249231728134,-0.8025925114054376
1512,20.09903830563685,74.71050984688931,9.005298271753574,0.05443091875458568,-0.7998349770145854
1513,20.11233132038925,74.71050984688931,9.01283301300862,0.0562039393870583,-0.7972196783374046
1514,20.12562433514165,74.71050984688931,9.020022089120735,0.05779821168421395,-0.7948976381746704
1515,20.13891734989406,74.71050984688931,9.026506384908641,0.0590760154025529,-0.7930241703453239
1516,20.152210364646464,74.71050984688931,9.031954505496294,0.05992470069790229,-0.7917338883434272
1517,20.16550337939887,74.71050984688931,9.03610767719553,0.06025992125390548,-0.7911237706622111
1518,20.17879639415128,74.71050984688931,9.038788041404608,0.06002486298345572,-0.7912455080352397
1519,20.192089408903684,74.71050984688931,9.039910097455293,0.05919343642207622,-0.7921004864040547
1520,20.205382423656086,74.71050984688931,9.039504725754448,0.05777768193108062,-0.7936370252041531
1521,20.218675438408493,74.71050984688931,9.037726470375125,0.05583126199772625,-0.7957547721758002
1522,20.2319684531609,74.71050984688931,9.034826594605208,0.05344565625551829,-0.798315370394326
1523,20.245261467913306,74.71050984688931,9.031110483892004,0.05074469622529212,-0.8011516349643427
1524,20.25855448266571,74.71050984688931,9.026908187524302,0.047882149875321,-0.80407252522828
1525,20.271847497418115,74.71050984688931,9.022563822976325,0.04503948025508077,-0.8068719652438797
1526,20.28514051217052,74.71050984688931,9.018425853912,0.04241715570118644,-0.8093484610010709
1527,20.298433526922924,74.71050984688931,9.014822078587795,0.04021670666728523,-0.811330287000965
1528,20.31172654167533,74.71050984688931,9.012022970439501,0.03861856309330309,-0.8126938490692754
1529,20.325019556427737,74.71050984688931,9.010211330355103,0.037764569843014566,-0.8133673580515771
1530,20.33831257118014,74.71050984688931,9.009468908215952,0.03774707585304368,-0.8133243695378812
1531,20.351605585932543,74.71050984688931,9.009772052291806,0.038594698705128626,-0.812582334303956
1532,20.364898600684956,74.71050984688931,9.010986376290685,0.04024680379514747,-0.8112165506375937
1533,20.378191615437355,74.71050984688931,9.012867951028527,0.04252890779288081,-0.8093791383070604
1534,20.39148463018976,74.71050984688931,9.015089724387929,0.045156299376427136,-0.8072976624847392
1535,20.40477764494217,74.71050984688931,9.017298573686594,0.04777972767861232,-0.8052407314221088
1536,20.41807065969457,74.71050984688931,9.019182467655163,0.050054816475628885,-0.8034669605007276
1537,20.431363674446978,74.71050984688931,9.020518779252457,0.05170089555759895,-0.8021848663161223
1538,20.444656689199384,74.71050984688931,9.021191566782488,0.05253034964544485,-0.8015355739060789
1539,20.457949703951787,74.71050984688931,9.021186876667482,0.052455094400573374,-0.8015902665742276
1540,20.471242718704197,74.71050984688931,9.020583316871583,0.051486639143185596,-0.8023489685724365
1541,20.4845357334566,74.71050984688931,9.019546899468486,0.04973678729021794,-0.8037353522982832
1542,20.49782874820901,74.71050984688931,9.018324782198412,0.047414405974241895,-0.805591437565563
1543,20.51112176296141,74.71050984688931,9.017222149314122,0.04481182794035376,-0.8076810455182629
1544,20.52441477771381,74.71050984688931,9.01654579703349,0.04227480950234619,-0.8097131924000419
1545,20.53770779246622,74.71050984688931,9.016519324561084,0.040150866237467484,-0.8113911226956163
1546,20.551000807218625,74.71050984688931,9.017208753224805,0.03872218605387752,-0.812476413213412
1547,20.56429382197103,74.71050984688931,9.01850464401375,0.03814650206912174,-0.8128415053267848
1548,20.57758683672344,74.71050984688931,9.02017036852332,0.03843410939024806,-0.8124851612974654
1549,20.59087985147584,74.71050984688931,9.02192206048769,0.039473187338324646,-0.81150692250237
1550,20.604172866228247,74.71050984688931,9.023499522542291,0.04108802529412862,-0.8100600893814367
1551,20.617465880980653,74.71050984688931,9.02471186218449,0.0430945106220789,-0.8083104238335486
1552,20.630758895733056,74.71050984688931,9.025456411542928,0.04532230701862249,-0.8064188004057903
1553,20.644051910485462,74.71050984688931,9.025707309511128,0.0476037934404638,-0.8045465819216838
1554,20.65734492523787,74.71050984688931,9.025477054031377,0.04975843157035184,-0.8028640269292052
1555,20.670637939990275,74.71050984688931,9.024776334692717,0.051601003498532846,-0.8015389330417569
1556,20.68393095474268,74.71050984688931,9.023606159534832,0.05297763217030926,-0.8007000679290515
1557,20.697223969495084,74.71050984688931,9.021987302903621,0.053806840237917444,-0.8003978089149667
1558,20.71051698424749,74.71050984688931,9.019986677786074,0.05409418150878351,-0.800596608856526
1559,20.723809998999894,74.71050984688931,9.017699603267827,0.05390819879558851,-0.8012098476563929
1560,20.7371030137523,74.71050984688931,9.015204442946372,0.053337052943119766,-0.8021489490678954
1561,20.750396028504703,74.71050984688931,9.012546860416622,0.05245764187748937,-0.8033488159066443
1562,20.76368904325711,74.71050984688931,9.00978021801417,0.05133381512312727,-0.8047558556293581
1563,20.77698205800952,74.71050984688931,9.007025693921957,0.05003654533853201,-0.8062942157316489
1564,20.79027507276192,74.71050984688931,9.004492374505707,0.04866486372031049,-0.8078413206461561
1565,20.80356808751433,74.71050984688931,9.00243602648006,0.04734862061888276,-0.8092359594714715
1566,20.81686110226673,74.71050984688931,9.001091037759604,0.04622963460075992,-0.8103133442217829
1567,20.830154117019138,74.71050984688931,9.000625766356862,0.045432484431047616,-0.810942313386631
1568,20.843447131771544,74.71050984688931,9.001138408681909,0.04503730234426511,-0.8110497821413062
1569,20.856740146523947,74.71050984688931,9.002674175894605,0.04505884919384494,-0.81063290546824
1570,20.870033161276357,74.71050984688931,9.00524602886126,0.04543344264215864,-0.809758820818781
1571,20.88332617602876,74.71050984688931,9.008865087435947,0.0460222476449499,-0.8085467030499832
1572,20.896619190781163,74.71050984688931,9.013586242453844,0.04664243601216348,-0.8071308774056507
1573,20.90991220553357,74.71050984688931,9.019536945329918,0.04712189161251904,-0.8056170175354009
1574,20.923205220285976,74.71050984688931,9.026876278653797,0.047348797721032856,-0.8040569407338761
1575,20.93649823503838,74.71050984688931,9.035674709629719,0.0472843459365237,-0.8024638343863066
1576,20.949791249790785,74.71050984688931,9.045771210608216,0.04693255897252523,-0.8008641783183272
1577,20.96308426454319,74.71050984688931,9.056684034028786,0.04629149521556416,-0.7993558304482069
1578,20.9763772792956,74.71050984688931,9.067617582842933,0.04532310493990804,-0.7981341224582947
1579,20.989670294048,74.71050984688931,9.077559081591323,0.04396782239546287,-0.797462988568502
1580,21.002963308800407,74.71050984688931,9.085425181356335,0.0421970743967989,-0.797600668670932
1581,21.016256323552813,74.71050984688931,9.090216739270856,0.040066684066002195,-0.798717348340076
1582,21.029549338305216,74.71050984688931,9.09116097856505,0.037735953282490846,-0.8008408517521003
1583,21.042842353057623,74.71050984688931,9.087824724231155,0.0354437922734971,-0.8038469383373357
1584,21.05613536781003,74.71050984688931,9.080176603657666,0.033456440276965024,-0.8074915902708772
1585,21.069428382562432,74.71050984688931,9.06859640047652,0.03200964511864734,-0.8114645806024994
1586,21.08272139731484,74.71050984688931,9.053845091290068,0.03126430092219194,-0.8154388987205963
1587,21.096014412067245,74.71050984688931,9.036991131510886,0.03128543448027932,-0.8191063490578202
1588,21.109307426819647,74.71050984688931,9.01928296760656,0.03204661201358677,-0.8222030330413833
1589,21.12260044157205,74.71050984688931,9.00198957898073,0.0334558457412409,-0.8245255525342515
1590,21.13589345632446,74.71050984688931,8.986253970933646,0.035393286624433536,-0.8259343836331169
1591,21.149186471076867,74.71050984688931,8.972979071258012,0.03774408548509652,-0.826350349045215
1592,21.16247948582927,74.71050984688931,8.962734334901507,0.04040740637035442,-0.8257615243386306
1593,21.17577250058168,74.71050984688931,8.95569609730811,0.04327799459617946,-0.8242446753272389
1594,21.18906551533408,74.71050984688931,8.951670406745498,0.046221852654806675,-0.8219775048490576
1595,21.202358530086485,74.71050984688931,8.950210153998768,0.04907115140620762,-0.8192181506743336
1596,21.21565154483889,74.71050984688931,8.950758511996463,0.051640756851950145,-0.8162612041773805
1597,21.228944559591294,74.71050984688931,8.952739669577037,0.05375148403556259,-0.8133989745192257
1598,21.2422375743437,74.71050984688931,8.955605059499426,0.055250970294719315,-0.810895943309298
1599,21.255530589096107,74.71050984688931,8.95890257683908,0.056034246818971324,-0.8089588502467672
1600,21.268823603848517,74.71050984688931,8.962373284586757,0.05606473710496024,-0.807695684777276
1601,21.28211661860092,74.71050984688931,8.965994550087421,0.05538724614758961,-0.8070875784532779
1602,21.295409633353323,74.71050984688931,8.96991167855183,0.054122740372716235,-0.8070029482687493
1603,21.30870264810573,74.71050984688931,8.974309600455593,0.0524466410972631,-0.8072494341157181
1604,21.321995662858136,74.71050984688931,8.979329053319066,0.050563273983237046,-0.8076263809119821
1605,21.33528867761054,74.71050984688931,8.985057163545006,0.048684065410655265,-0.8079515064116718
1606,21.348581692362945,74.71050984688931,8.991528369317692,0.04700656634262608,-0.8080703783370877
1607,21.36187470711535,74.71050984688931,8.99867868050639,0.04569138204013979,-0.8078698476221792
1608,21.375167721867754,74.71050984688931,9.00628198678834,0.0448424546317844,-0.8072978218630353
1609,21.38846073662016,74.71050984688931,9.013944073862762,0.04450034208995684,-0.8063722115115523
1610,21.401753751372567,74.71050984688931,9.021177658851776,0.04465183564584965,-0.8051681389179935
1611,21.41504676612497,74.71050984688931,9.027506915531665,0.0452489196443989,-0.8037920504064967
1612,21.428339780877376,74.71050984688931,9.032543101841986,0.04622642148904683,-0.8023573118445101
1613,21.441632795629783,74.71050984688931,9.036021059002344,0.04751351222280436,-0.8009662754545608
1614,21.45492581038219,74.71050984688931,9.037818370898245,0.04903958078174109,-0.7996967939122173
1615,21.468218825134592,74.71050984688931,9.037964825271121,0.05073271437744986,-0.798595577551757
1616,21.481511839887,74.71050984688931,9.036631769277493,0.052509610530875196,-0.7976842553379772
1617,21.494804854639405,74.71050984688931,9.03410014750285,0.05426517955334788,-0.7969755761599353
1618,21.508097869391808,74.71050984688931,9.030718411594032,0.05587358072347512,-0.7964868552357327
1619,21.52139088414421,74.71050984688931,9.026859852931032,0.057202460468872035,-0.7962410551804037
1620,21.53468389889662,74.71050984688931,9.022884712891008,0.05813303120555653,-0.7962588020780036
1621,21.547976913649023,74.71050984688931,9.01911129494291,0.05857881414516038,-0.7965503825697764
1622,21.56126992840143,74.71050984688931,9.015796912742447,0.058496798830430644,-0.7971138166343075
1623,21.57456294315384,74.71050984688931,9.013124976247092,0.05788441895189404,-0.7979416811244329
1624,21.58785595790624,74.71050984688931,9.01119496525886,0.056763511647057056,-0.7990328367568648
1625,21.601148972658645,74.71050984688931,9.010019320119428,0.055165560054462846,-0.800396197561759
1626,21.61444198741105,74.71050984688931,9.00953803848842,0.05313246289941063,-0.802035847533332
1627,21.62773500216346,74.71050984688931,9.009654419751161,0.050730922537672744,-0.8039230730258957
1628,21.64102801691586,74.71050984688931,9.010277919694596,0.04806963611564884,-0.8059724513211209
1629,21.654321031668267,74.71050984688931,9.01135428437916,0.045314552789242284,-0.8080332035301941
1630,21.667614046420677,74.71050984688931,9.012871606596184,0.04269657904337075,-0.8098975947146363
1631,21.68090706117308,74.71050984688931,9.014840957176798,0.04049602213932943,-0.8113275742527376
1632,21.694200075925483,74.71050984688931,9.0172585148428,0.0389935051011268,-0.8121000002921553
1633,21.70749309067789,74.71050984688931,9.020061649882052,0.03840059376619547,-0.8120632355478599
1634,21.72078610543029,74.71050984688931,9.023096498757742,0.03880192306410242,-0.811186481595228
1635,21.7340791201827,74.71050984688931,9.02611778050344,0.04013662843616765,-0.8095770169023724
1636,21.747372134935105,74.71050984688931,9.028827714465276,0.04221995032034266,-0.8074559259093036
1637,21.760665149687508,74.71050984688931,9.030931963232934,0.04477888088049316,-0.8051131132990905
1638,21.773958164439914,74.71050984688931,9.03217862179041,0.04747796233070451,-0.8028709715647238
1639,21.78725117919232,74.71050984688931,9.032372217200058,0.049939381563279685,-0.8010596774411589
1640,21.800544193944727,74.71050984688931,9.031390732164345,0.051781945355988644,-0.7999806741610941
1641,21.81383720869713,74.71050984688931,9.029233196136586,0.052692905517303726,-0.7998442337349222
1642,21.827130223449537,74.71050984688931,9.026081517446954,0.05251230859657379,-0.8007017280566757
1643,21.840423238201943,74.71050984688931,9.022317676985775,0.05128547811824362,-0.8024138766363869
1644,21.853716252954342,74.71050984688931,9.018452903841828,0.04925321624325265,-0.80468099935069
1645,21.867009267706752,74.71050984688931,9.014991265537478,0.046784539523652885,-0.8071267626150576
1646,21.88030228245916,74.71050984688931,9.012296679286756,0.0442789832980588,-0.80940064909007
1647,21.89359529721156,74.71050984688931,9.010521749984958,0.04207043156566979,-0.8112577408895725
1648,21.906888311963968,74.71050984688931,9.009606739443912,0.04036033831507262,-0.8125921002460932
1649,21.92018132671637,74.71050984688931,9.009320191651604,0.03919707995639055,-0.8134281138918001
1650,21.93347434146878,74.71050984688931,9.009325621669563,0.038504828088664476,-0.8138826964835365
1651,21.946767356221184,74.71050984688931,9.009277815531714,0.038149343618565826,-0.8141072871593255
1652,21.96006037097359,74.71050984688931,9.008928404027793,0.03800997267891383,-0.8142275931467232
1653,21.973353385726,74.71050984688931,9.0081899594432,0.03802364870755769,-0.8143068267338573
