,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1415,-0.9764205548095963,0.39226975835783895,93.7330299158929,0.0
1416,-0.952064260641805,0.4158883285104841,93.74040174727571,0.0
1417,-0.9345761964671041,0.43368504534217167,93.74571083158168,0.0
1418,-0.9252723279305003,0.4442164644195899,93.74892191178994,0.0
1419,-0.924579842250095,0.4467857013073817,93.75,1.0
1420,-0.9321527187067877,0.4414019542475812,93.74709244622268,0.0
1421,-0.9470739132007393,0.42864781033610083,93.73848772824294,0.0
1422,-0.9680902703910491,0.4094868447006799,93.7243642223263,0.0
1423,-0.9938321447149621,0.3850518100596033,93.70490208377817,0.0
1424,-1.022987372753045,0.3564545888871412,93.68028303979455,0.0
1425,-1.054420008364076,0.3246532788330849,93.65069018794925,0.0
1426,-1.0872385377720968,0.2904002284142577,93.61630780064307,0.0
1427,-1.1208204094532062,0.25427890370871375,93.57732113581,0.0
1428,-1.1547913706667277,0.216818909480633,93.53391625414436,0.0
1429,-1.1889485963823905,0.17865960304242048,93.48627984308455,0.0
1430,-1.2231180839909883,0.14071652637098778,93.43459904775904,0.0
1431,-1.2569564692208683,0.10429500253042968,93.37906130907388,0.0
1432,-1.2897413594030032,0.07109551902245884,93.31985420909167,0.0
1433,-1.3202275937490482,0.043068925739733005,93.2571653238284,0.0
1434,-1.346660929090376,0.0221068070440453,93.19118208356768,0.0
1435,-1.367022746990463,0.009591073251570797,93.1220916407687,0.0
1436,-1.379528081658477,0.005870380517493473,93.05008074562248,0.0
1437,-1.3833239656021896,0.00976962089167284,92.97533562928778,0.0
1438,-1.3792524809541409,0.0182611065739528,92.89804189481985,0.0
1439,-1.370474432667049,0.026422205153183373,92.81838441578535,0.0
1440,-1.3627194454813891,0.02776859617291122,92.73654724253925,0.0
1441,-1.3639586339574594,0.014986755953129788,92.6527135161245,0.0
1442,-1.3833978063614076,-0.01899610897592717,92.56706538973923,0.0
1443,-1.4298531833402945,-0.07975411008225364,92.47978395770333,0.0
1444,-1.5097643954261313,-0.17013449607721332,92.39104919184493,0.0
1445,-1.6252674054816347,-0.28930583124257103,92.3010398852151,0.0
1446,-1.772831260642471,-0.4323052766521853,92.20993360303085,0.0
1447,-1.9429072812686816,-0.5902301243239253,92.11790664073763,0.0
1448,-2.1208334888118743,-0.7511002330259716,92.02513398907608,0.0
1449,-2.2889211366038973,-0.9012834803081962,91.93178930603133,0.0
1450,-2.4293166438392544,-1.0272569510361167,91.83804489553944,0.0
1451,-2.526995486975633,-1.1174016323848028,91.7440716928213,0.0
1452,-2.5721933376803476,-1.163517101443928,91.65003925621272,0.0
1453,-2.561736168098404,-1.1617985722359485,91.55611576535777,0.0
1454,-2.499039764760404,-1.1131283109105543,91.46246802563189,0.0
1455,-2.392901412470043,-1.0226702575697764,91.36926147866289,0.0
1456,-2.255487398407016,-0.8988884009737845,91.2766602188188,0.0
1457,-2.1000537275651006,-0.7522067367119647,91.18482701553464,0.0
1458,-1.9389100736707603,-0.5935725703994323,91.09392334135332,0.0
1459,-1.7819880383596058,-0.4331708880611018,91.00410940556033,0.0
1460,-1.6361693607334271,-0.2794749399440118,90.91554419329708,0.0
1461,-1.505330695027238,-0.13872665873248058,90.82838551004339,0.0
1462,-1.3909141997278134,-0.014843800966424181,90.74279003136613,0.0
1463,-1.2927608804913118,0.09032955714054802,90.6589133578389,0.0
1464,-1.2099483368786574,0.17656150385623204,90.57691007504484,0.0
1465,-1.1414389284186752,0.24470422021402533,90.49693381858387,0.0
1466,-1.0864382239961519,0.29622266580978013,90.41913734401493,0.0
1467,-1.0444555641067745,0.33285929585646307,90.34367260167315,0.0
1468,-1.0151277935808767,0.35646094961404845,90.2706908163134,0.0
1469,-0.9979077197880327,0.3689454252088215,90.20034257154184,0.0
1470,-0.9917343271373172,0.3723516123291336,90.1327778990096,0.0
1471,-0.9947966634062827,0.368903941785814,90.06814637235462,0.0
1472,-1.004478223615019,0.3610294480172197,90.00659720589103,0.0
1473,-1.0175234858548778,0.3512892826849061,89.94827935805874,0.0
1474,-1.0304086541812685,0.34221822678536634,89.89334163966039,0.0
1475,-1.0398390346906785,0.3360966909638339,89.84193282692786,0.0
1476,-1.0432549832953673,0.33470201365828506,89.79420177947546,0.0
1477,-1.0392221468077039,0.3390945690354895,89.75029756321439,0.0
1478,-1.0276128725410683,0.3494881264053152,89.71036957831885,0.0
1479,-1.0095432383254084,0.365235703079841,89.67456769235295,0.0
1480,-0.9870941754838477,0.38493725193465345,89.64304237868622,0.0
1481,-0.9628952183697405,0.40665048089821265,89.61594486034421,0.0
1482,-0.9396720520294497,0.42816680587947165,89.59342725946271,0.0
1483,-0.9198513033078003,0.4473046966433788,89.5756427525343,0.0
1484,-0.9052853744941578,0.46217351894340936,89.56274573165976,0.0
1485,-0.8971207273776449,0.471370810722228,89.55489197204002,0.0
1486,-0.8957990016999576,0.47409135093329136,89.55223880597015,1.0
1487,-0.9011590928052634,0.47014332667223013,89.55223880597015,0.0
1488,-0.9125990376349165,0.4598817783641855,89.55223880597015,0.0
1489,-0.9292551382432552,0.4440799511510512,89.55223880597015,0.0
1490,-0.9501605946450679,0.42376441051717995,89.55223880597015,0.0
1491,-0.9743584908476917,0.4000403975032525,89.55223880597015,0.0
1492,-1.0009637524129227,0.37393138080470945,89.55223880597015,0.0
1493,-1.029189095825295,0.3462527432864295,89.55223880597015,0.0
1494,-1.0583609982859492,0.3175351305065581,89.55223880597015,0.0
1495,-1.0879470940370581,0.288008365359923,89.55223880597015,0.0
1496,-1.1175985197394962,0.2576512596488068,89.55223880597015,0.0
1497,-1.1471889794358188,0.22630497093264793,89.55223880597015,0.0
1498,-1.1768175496161726,0.1938369923002775,89.55223880597015,0.0
1499,-1.2067422101039196,0.16032988631994022,89.55223880597015,0.0
1500,-1.2372284440228523,0.1262556922983193,89.55223880597015,0.0
1501,-1.2683290276907384,0.09258740620876088,89.55223880597015,0.0
1502,-1.299648464337387,0.060797732974031043,89.55223880597015,0.0
1503,-1.3301752539312284,0.03270650401721312,89.55223880597015,0.0
1504,-1.3582744132119002,0.010163502130115493,89.55223880597015,0.0
1505,-1.3819138108793168,-0.005409018876946142,89.55223880597015,0.0
1506,-1.399150745016042,-0.013546397152355394,89.55223880597015,0.0
1507,-1.4088353179747093,-0.015237235116453529,89.55223880597015,0.0
1508,-1.4114047625817685,-0.013254566952419028,89.55223880597015,0.0
1509,-1.4095649223515472,-0.012196133279119226,89.55223880597015,0.0
1510,-1.4086077326612443,-0.018144062629707608,89.55223880597015,0.0
1511,-1.4161284379803976,-0.037922324529393564,89.55223880597015,0.0
1512,-1.4410076657905428,-0.07801904882251581,89.55223880597015,0.0
1513,-1.4917101760889009,-0.14333136634337043,89.55223880597015,0.0
1514,-1.5741845087214519,-0.23595963901345646,89.55223880597015,0.0
1515,-1.6898507246860375,-0.3543042586734854,89.55223880597015,0.0
1516,-1.834249916501371,-0.4926883168546017,89.55223880597015,0.0
1517,-1.9968383104887815,-0.6416435755289334,89.55223880597015,0.0
1518,-2.162141260149457,-0.7888707420790173,89.55223880597015,0.0
1519,-2.312111702512792,-0.9207459733234579,89.55223880597015,0.0
1520,-2.4291864670042167,-1.0241272146037823,89.55223880597015,0.0
1521,-2.4993247978946616,-1.0881461349152635,89.55223880597015,0.0
1522,-2.5143184962346155,-1.1056714843782198,89.55223880597015,0.0
1523,-2.4728763212936435,-1.0741976919594904,89.55223880597015,0.0
1524,-2.3803291638267794,-0.99603104174142,89.55223880597015,0.0
1525,-2.247160761678966,-0.8777851407878898,89.55223880597015,0.0
1526,-2.0868311115703397,-0.7293242140161419,89.55223880597015,0.0
1527,-1.9134606632080857,-0.5623790805790486,89.55223880597015,0.0
1528,-1.7398789777433459,-0.3890910103574293,89.55223880597015,0.0
1529,-1.5763592149984167,-0.22071297750685628,89.55223880597015,0.0
1530,-1.430130344754268,-0.06662986403012533,89.55223880597015,0.0
1531,-1.3055494659566407,0.06622880103775144,89.55223880597015,0.0
1532,-1.204676281112068,0.17359412877642338,89.55223880597015,0.0
1533,-1.1279476514532267,0.2537532513921252,89.55223880597015,0.0
1534,-1.0747041384810303,0.30723620861462186,89.55223880597015,0.0
1535,-1.0434463006242085,0.33639381429817466,89.55223880597015,0.0
1536,-1.0318462845153318,0.3449420034613979,89.55223880597015,0.0
1537,-1.0366530959934226,0.3375155624542973,89.55223880597015,0.0
1538,-1.0536679703683787,0.31924571183331046,89.55223880597015,0.0
1539,-1.0779234892482443,0.29536006548366955,89.55223880597015,0.0
1540,-1.1041041296025074,0.27080209938406374,89.55223880597015,0.0
1541,-1.1271418381655391,0.24987678061233703,89.55223880597015,0.0
1542,-1.142849056662236,0.23594238850412103,89.55223880597015,0.0
1543,-1.1484350308157039,0.23117841222827856,89.55223880597015,0.0
1544,-1.1427874579625128,0.23646061548950426,89.55223880597015,0.0
1545,-1.1264710457658285,0.25136547939802306,89.55223880597015,0.0
1546,-1.1014701103775428,0.27430943379257117,89.55223880597015,0.0
1547,-1.0707589013139591,0.30280809256862673,89.55223880597015,0.0
1548,-1.0378058283897162,0.3338222384844936,89.55223880597015,0.0
1549,-1.0061052330574445,0.3641446693301097,89.55223880597015,0.0
1550,-0.9787950273210112,0.3907773948133321,89.55223880597015,0.0
1551,-0.958379471738604,0.411252185901261,89.55223880597015,0.0
1552,-0.9465502752349989,0.4238577154743557,89.55223880597015,0.0
1553,-0.9440929834595357,0.42775131134147826,89.55223880597015,1.0
1554,-0.9508743337111093,0.42295035490607275,89.55514517443925,0.0
1555,-0.9659172374974272,0.41021544699110296,89.5637430108046,0.0
1556,-0.9875709521701502,0.3908526191043088,89.57785193442812,0.0
1557,-1.0137699168414962,0.3664731131784849,89.59729341509475,0.0
1558,-1.04235043019368,0.338754651921231,89.6218905552012,0.0
1559,-1.071371043109686,0.309246091854919,89.65146788045375,0.0
1560,-1.099371689874845,0.2792472072335687,89.68585113872105,0.0
1561,-1.125514334230731,0.24977790095821112,89.72486710672352,0.0
1562,-1.1495728786888342,0.22162903220848457,89.76834340427567,0.0
1563,-1.171775270539289,0.1954646814817466,89.81610831582918,0.0
1564,-1.192537652222394,0.17192849161069496,89.867990619096,0.0
1565,-1.2121620503257466,0.15170005430860428,89.92381942055924,0.0
1566,-1.2305896689214368,0.1354549039557444,89.98342399770793,0.0
1567,-1.2473048166735685,0.12370431910557167,90.04663364785777,0.0
1568,-1.2614628280592972,0.11652572583050397,90.11327754344516,0.0
1569,-1.2722653873202476,0.11323400797048087,90.18318459370596,0.0
1570,-1.2795331536474042,0.11207849709287529,90.25618331267343,0.0
1571,-1.2843439344791903,0.11006906979926243,90.33210169345122,0.0
1572,-1.2895388510703503,0.10302891279937829,90.41076708873885,0.0
1573,-1.2998758538615214,0.08593743256130615,90.49200609760588,0.0
1574,-1.3216514917970974,0.05356795487318469,90.57564445853136,0.0
1575,-1.3617257467329997,0.0013523829759836126,90.66150694874189,0.0
1576,-1.4260554861138155,-0.07366415129324833,90.74941728989924,0.0
1577,-1.518026553724895,-0.17196242999242273,90.83919806020462,0.0
1578,-1.6370087497076558,-0.29097466116964726,90.93067061300202,0.0
1579,-1.777578214794605,-0.4249523312908892,91.02365500197688,0.0
1580,-1.9297246783945934,-0.565354619938872,91.11796991306025,0.0
1581,-2.0801081780567623,-0.701732618684224,91.2134326031607,0.0
1582,-2.2141294016052746,-0.8229803726498279,91.30985884585738,0.0
1583,-2.3183365792033706,-0.9187439732169191,91.40706288419857,0.0
1584,-2.3825984519227146,-0.9807446682473591,91.5048573907586,0.0
1585,-2.401556889811703,-1.0037899355499635,91.6030534351145,0.0
1586,-2.375093739822593,-0.9863126028354314,91.70146045891076,0.0
1587,-2.3078177968462117,-0.930375222892978,91.79988625868585,0.0
1588,-2.2078092110112233,-0.8411809251480551,91.89813697663925,0.0
1589,-2.0849916423626844,-0.7262186581626824,91.99601709952009,0.0
1590,-1.9495216330635206,-0.59422213488434,92.0933294658207,0.0
1591,-1.810508520472937,-0.45413020323786446,92.18987528145838,0.0
1592,-1.6752434734748,-0.3142052759868229,92.28545414412773,0.0
1593,-1.5489649180703233,-0.18140838343407303,92.37986407650207,0.0
1594,-1.4350577840210859,-0.06106167397281559,92.47290156845955,0.0
1595,-1.3355025963613139,0.043231060020987394,92.56436162850152,0.0
1596,-1.2513691976547074,0.12947529780923156,92.65403784452404,0.0
1597,-1.1831854316454882,0.19707180281432224,92.74172245409329,0.0
1598,-1.131087816947415,0.2465715892117139,92.82720642436335,0.0
1599,-1.0947550891216926,0.27944774651697224,92.91027954176208,0.0
1600,-1.0732089878190667,0.2979007625271109,92.99073051155472,0.0
1601,-1.0646152381850793,0.3046878592300696,93.06834706737759,0.0
1602,-1.0662167651854244,0.30295302540521324,93.14291609081444,0.0
1603,-1.0744818640881517,0.29603514080737753,93.21422374106653,0.0
1604,-1.0854704940148117,0.2872441808055923,93.28205559474439,0.0
1605,-1.0953420914344187,0.27961387173028646,93.3461967957824,0.0
1606,-1.1008784916691274,0.2756561482990179,93.40643221545128,0.0
1607,-1.0998927623924315,0.2771524580860329,93.46254662241242,0.0
1608,-1.0914357375982398,0.2850164496846082,93.51432486272778,0.0
1609,-1.075776537854497,0.2992524303195811,93.56155204970456,0.0
1610,-1.0541952975766584,0.31901754596448534,93.60401376341976,0.0
1611,-1.0286653889592956,0.3427776396810412,93.6414962597317,0.0
1612,-1.001510322106333,0.36853164442297087,93.6737866885484,0.0
1613,-0.9751011167072811,0.3940701588343801,93.7006733210819,0.0
1614,-0.9516260196101403,0.4172315694524249,93.7219457857766,0.0
1615,-0.9329322136461168,0.4361230165878647,93.7373953125581,0.0
1616,-0.920421634921235,0.4492819068694871,93.74681498500459,0.0
1617,-0.9149840122885425,0.455764537269614,93.75,1.0
1618,-0.9169630998760236,0.455159965270773,93.74886578226922,0.0
1619,-0.9261646992933613,0.4475382135090826,93.74549170131851,0.0
1620,-0.941917930235383,0.4333511810847259,93.7399208471116,0.0
1621,-0.9631923751543814,0.41331121350912636,93.73219660218548,0.0
1622,-0.9887580777677821,0.3882750248699789,93.72236262161279,0.0
1623,-1.0173602758747358,0.359158482726637,93.71046281327439,0.0
1624,-1.0478722812705767,0.3269000213138459,93.69654131845525,0.0
1625,-1.0793913057107156,0.2924774674112143,93.6806424927765,0.0
1626,-1.1112532741149252,0.25696654793619345,93.66281088747562,0.0
1627,-1.1429609996854915,0.2216124854443739,93.6430912310462,0.0
1628,-1.174041785384692,0.18787320854318465,93.62152841124733,0.0
1629,-1.2038730949591256,0.1573884621817129,93.59816745749359,0.0
1630,-1.231536986293555,0.13183725791959477,93.57305352363353,0.0
1631,-1.2557811782643853,0.11266813953877514,93.54623187112635,0.0
1632,-1.2751659117235856,0.10072066265990648,93.51774785262397,0.0
1633,-1.288446409400574,0.09579626213196574,93.4876468959661,0.0
1634,-1.2951729530558682,0.09627271474315571,93.45597448859445,0.0
1635,-1.2963947381971292,0.09887732931250967,93.42277616239284,0.0
1636,-1.2952604311552471,0.09872960372636963,93.38809747895759,0.0
1637,-1.2972588275185957,0.08972879013738452,93.35198401530377,0.0
1638,-1.3098718385367827,0.06529757797801228,93.31448135001102,0.0
1639,-1.3415319895534705,0.019410737702616296,93.27563504981269,0.0
1640,-1.3999697647337928,-0.0522445864789754,93.23549065663141,0.0
1641,-1.490253206293704,-0.15119026299772603,93.19409367506353,0.0
1642,-1.6129919102608798,-0.2753918313827149,93.15148956031443,0.0
1643,-1.7632278756431643,-0.419003444655795,93.10772370658637,0.0
1644,-1.9304235092876618,-0.5727346144452982,93.06284143591974,0.0
1645,-2.0996947096650698,-0.7248299012099086,93.01688798748823,0.0
1646,-2.254097878678512,-0.8625243908931741,92.96990850734848,0.0
1647,-2.3774755044008105,-0.9737326571533071,92.92194803864324,0.0
1648,-2.457200641089414,-1.048673598653215,92.8730515122581,0.0
1649,-2.4861906148426556,-1.0811426974594478,92.82326373792992,0.0
1650,-2.4637677375555853,-1.0692151759126256,92.77262939580623,0.0
1651,-2.395253909912616,-1.0152806452249974,92.72119302845351,0.0
1652,-2.290497792794839,-0.9254436120481371,92.66899903331198,0.0
1653,-2.161763157125144,-0.8084430622462905,92.61609165559491,0.0
1654,-2.0215064139269794,-0.6743220316552088,92.56251498162968,0.0
1655,-1.880530731106064,-0.533100153307609,92.50831293263712,0.0
1656,-1.746847784006411,-0.3936688393553144,92.45352925894666,0.0
1657,-1.6253565868421433,-0.2630535916712132,92.39820753464313,0.0
1658,-1.518227692499641,-0.14609318111031142,92.34239115264208,0.0
1659,-1.4257227868187248,-0.04549543321269309,92.28612332018923,0.0
1660,-1.3471226334146056,0.03783589857353209,92.22944705478062,0.0
1661,-1.2814821569200963,0.10433811694938067,92.17240518049854,0.0
1662,-1.228048660539571,0.1553184052099708,92.1150403247596,0.0
1663,-1.1863191456906235,0.1925676844396865,92.05739491546984,0.0
1664,-1.1558291238325584,0.21810409870767458,91.99951117858275,0.0
1665,-1.1358285343338685,0.23404325533174006,91.94143113605544,0.0
1666,-1.1250032795565057,0.24255780564818238,91.88319660419778,0.0
1667,-1.1213561152353746,0.24587348445221896,91.8248491924105,0.0
1668,-1.1222917806247394,0.2462522821676944,91.7664303023066,0.0
1669,-1.1248826976147015,0.24593096265242773,91.70798112721177,0.0
1670,-1.1262415665089367,0.24700694430228176,91.64954265203856,0.0
1671,-1.1239053901293234,0.2512858166164385,91.59115565352951,0.0
1672,-1.116143036965613,0.2601196478846375,91.53286070086467,0.0
1673,-1.1021289632007585,0.27427006509586843,91.47469815662794,0.0
1674,-1.0819668611867939,0.2938253616464036,91.4167081781282,0.0
1675,-1.0565844105580269,0.31818949505043886,91.35893071907009,0.0
1676,-1.027542840937097,0.3461467459614619,91.3014055315696,0.0
1677,-0.9968090902775472,0.37599278256775104,91.24417216851027,0.0
1678,-0.9665284323532713,0.40571352876747113,91.18726998623524,0.0
1679,-0.9388203715702708,0.43318865405266244,91.13073814757055,0.0
1680,-0.9156082146044151,0.4563963639659835,91.07461562517601,0.0
1681,-0.8984862433169298,0.4735992142510094,91.01894120521864,0.0
1682,-0.888626067359231,0.4834953033462662,90.9637534913654,0.0
1683,-0.8867215969173757,0.4853240146784437,90.9090909090909,1.0
