,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1220,-0.024947519383126213,0.005299613413494472,78.60404786842987,0.0
1221,-0.025254498078163864,0.0050273315908212135,78.25232641422313,0.0
1222,-0.02557525579577844,0.004759998266265549,77.90306765357668,0.0
1223,-0.02587203522132287,0.004527776521882231,77.55641165178075,0.0
1224,-0.02610962352787109,0.00435537439200359,77.21249296556645,0.0
1225,-0.02626124511017152,0.00425694438532029,76.87144081325096,0.0
1226,-0.026313936687521924,0.00423236444408818,76.53337924624539,0.0
1227,-0.02627244204095742,0.00426589695751413,76.19842732148999,0.0
1228,-0.026160530454165547,0.004327892044960326,75.86669927441676,0.0
1229,-0.026018793517402213,0.004379674014643693,75.53830469207315,0.0
1230,-0.02589853756529561,0.004381095048878061,75.21334868607303,0.0
1231,-0.0258522960977827,0.00429956900700348,74.89193206507241,0.0
1232,-0.02592246599013223,0.004118850548129417,74.57415150649729,0.0
1233,-0.026130290049123678,0.0038455445075678833,74.26009972727954,0.0
1234,-0.02646766232006948,0.003511434139544751,73.94986565338417,0.0
1235,-0.02689401980341456,0.0031702611546973705,73.64353458793703,0.0
1236,-0.02734000539548627,0.0028885464110256095,73.34118837778705,0.0
1237,-0.02771868261707556,0.0027312804715668355,73.04290557836035,0.0
1238,-0.027943793222794538,0.0027446192619822118,72.74876161668568,0.0
1239,-0.027952860089283427,0.002938810610167233,72.45882895249208,0.0
1240,-0.02773107802583947,0.0032751606724457823,72.17317723729896,0.0
1241,-0.027330423268366027,0.003660690722060376,71.89187347143823,0.0
1242,-0.026877903140973845,0.00395312895500496,71.61498215896528,0.0
1243,-0.026567898706537696,0.003977107723351231,71.34256546043254,0.0
1244,-0.026636326671686552,0.0035501760172706788,71.07468334351547,0.0
1245,-0.027318587341976456,0.00251494206633587,70.81139373149477,0.0
1246,-0.028798145619877036,0.0007718652727100178,70.55275264961382,0.0
1247,-0.031156750883153228,-0.0016935930248416125,70.29881436934248,0.0
1248,-0.034339091659757535,-0.004795272254905895,70.0496315505917,0.0
1249,-0.03814276983202881,-0.008346102774828506,69.8052553819346,0.0
1250,-0.042238685219778714,-0.01207465034478315,69.56573571890115,0.0
1251,-0.0462187803331796,-0.015656502270070444,69.33112122042425,0.0
1252,-0.04966052079260341,-0.01875569145317288,69.10145948352474,0.0
1253,-0.052193408727320804,-0.021069393761517063,68.87679717633306,0.0
1254,-0.053553583674715535,-0.022368519406935076,68.65718016955387,0.0
1255,-0.05361722709706276,-0.022527642341152544,68.44265366648953,0.0
1256,-0.05240960318343661,-0.02153973899492364,68.23326233174609,0.0
1257,-0.050091740203484496,-0.019513964005254673,68.02905041875475,0.0
1258,-0.04692984993484131,-0.016657594335521594,67.83006189624922,0.0
1259,-0.04325384395485918,-0.01324577436236742,67.63634057384756,0.0
1260,-0.03941156005659019,-0.009584380375532739,67.44793022689565,0.0
1261,-0.03572510526798765,-0.00597197569872971,67.26487472073647,0.0
1262,-0.032455080334510056,-0.0026664353300764015,67.0872181345782,0.0
1263,-0.02977717920207455,0.00013944935471313933,66.91500488514191,0.0
1264,-0.027773667093630373,0.002330918437228417,66.74827985027797,0.0
1265,-0.02643966950659413,0.003872323859039033,66.58708849274848,0.0
1266,-0.02570145505609003,0.004797803412187978,66.43147698438263,0.0
1267,-0.025441650746450828,0.005194418969307305,66.28149233081999,0.0
1268,-0.025525376303131533,0.00518138072000387,66.137182497067,0.0
1269,-0.025822084553151214,0.004889028837958272,65.99859653410161,0.0
1270,-0.02622016742154217,0.004440686910847359,65.86578470677176,0.0
1271,-0.026634121617111175,0.00393953160814591,65.73879862324422,0.0
1272,-0.027006051450492063,0.003461475537682638,65.6176913662726,0.0
1273,-0.02730379886394551,0.0030539527344833166,65.50251762656575,0.0
1274,-0.027517197411730216,0.0027395889444307526,65.39333383855136,0.0
1275,-0.027652746593876346,0.002523122452102218,65.2901983188438,0.0
1276,-0.027726431481495457,0.0023996485767822573,65.19317140774152,0.0
1277,-0.02775495471413246,0.0023622886596123445,65.10231561409476,0.0
1278,-0.027746920181643733,0.0024077073454951132,65.01769576390403,0.0
1279,-0.02769655542273752,0.002538473666333328,64.93937915302735,0.0
1280,-0.02758253511513276,0.002762003056414871,64.86743570439664,0.0
1281,-0.027373159241982185,0.003086609390708687,64.8019381301658,0.0
1282,-0.02703702369742122,0.003515885250240515,64.74296209923693,0.0
1283,-0.02655624529509844,0.004043056636493866,64.69058641063873,0.0
1284,-0.02593808559912105,0.004647005646417562,64.6448931732587,0.0
1285,-0.02522094953596256,0.005291283411426123,64.60596799246288,0.0
1286,-0.02447222916786469,0.005926714706964939,64.5739001641695,0.0
1287,-0.023777864602202024,0.006497293922317405,64.54878287698074,0.0
1288,-0.023226031092453272,0.006948218929275453,64.53071342301543,0.0
1289,-0.022889206163774278,0.007234332456562098,64.51979341812958,0.0
1290,-0.022809423427219366,0.007327099850760096,64.51612903225806,1.0
1291,-0.022990607193763734,0.007218591430865537,64.56804681102543,0.0
1292,-0.023399802525149827,0.006921669650191973,64.72108986879107,0.0
1293,-0.023976540566914343,0.0064665109147340055,64.97184405964192,0.0
1294,-0.02464734106323528,0.005894471389409446,65.31767323169535,0.0
1295,-0.025341162884784,0.005250904208188814,65.7566223772499,0.0
1296,-0.026001795095428826,0.004578700010888204,66.28733642939851,0.0
1297,-0.02659454946192181,0.0039140184405191515,66.90899113132257,0.0
1298,-0.027106554415199886,0.0032849911874447413,67.62123303330256,0.0
1299,-0.027541701330414944,0.00271328745536755,68.424126123246,0.0
1300,-0.02791232603545719,0.0022175668762785703,69.31810290952018,0.0
1301,-0.028229958548835445,0.0018172224963600627,70.30391797876236,0.0
1302,-0.02849727618950936,0.0015346034863443745,71.38260216668453,0.0
1303,-0.028703139051900476,0.0013941831389863574,72.5554155216553,0.0
1304,-0.028822371491561558,0.0014178779038694811,73.82379722028351,0.0
1305,-0.028821517168107123,0.0016167969196075396,75.18931052044836,0.0
1306,-0.028670774818786854,0.0019808861258474187,76.65358071854332,0.0
1307,-0.02836062347797303,0.0024689453134748474,78.21822392305015,0.0
1308,-0.027919632960819524,0.0030020534748377986,79.88476427692584,0.0
1309,-0.027428327624738652,0.003463312691982726,81.65453707144485,0.0
1310,-0.02702346318774724,0.003705919980731261,83.52857501464312,0.0
1311,-0.026888187308941984,0.0035699885737852165,85.5074747770817,0.0
1312,-0.027226390069535367,0.0029065477093389285,87.5912408759124,0.0
1313,-0.028223720521186373,0.0016051890747017675,89.77910402876844,0.0
1314,-0.030002298013579266,-0.00037960499012178964,92.06931138242312,0.0
1315,-0.0325796483928298,-0.0030088922056346152,94.45888658775625,0.0
1316,-0.03584332602772244,-0.006151185229741275,96.9433586637209,0.0
1317,-0.03955012396965883,-0.009588719890078284,99.51646010007254,0.0
1318,-0.043353029223960844,-0.013038299832433826,102.16979683741876,0.0
1319,-0.04685177379867483,-0.016184082513511108,104.89249578155277,0.0
1320,-0.04965633992648496,-0.018717261079654872,107.67083948470079,0.0
1321,-0.05144926731776246,-0.02037619749922087,110.48790263132523,0.0
1322,-0.052033202374701076,-0.020980486764284715,113.32321096621305,0.0
1323,-0.051354532897799114,-0.020453659517480238,116.1524500907441,0.0
1324,-0.049500623252772755,-0.01883142452109978,118.94725867230672,0.0
1325,-0.046674855266079764,-0.016254968492824914,121.67514727791186,0.0
1326,-0.04315823162228511,-0.012951277945160409,124.29958909226745,0.0
1327,-0.039267490847722,-0.00920424846851447,126.78033067305911,0.0
1328,-0.0353177256446361,-0.005321246636176793,129.07396782040195,0.0
1329,-0.031593798886034294,-0.0015997849606527452,131.13482175707486,0.0
1330,-0.028331186050862656,0.001701740449810524,132.91613268312167,0.0
1331,-0.02570451077112334,0.0043864155993107255,134.3715608800151,0.0
1332,-0.023821369586023274,0.006332668400588627,135.45695094646854,0.0
1333,-0.022719714683977797,0.007499135083039232,136.13227553532246,0.0
1334,-0.022368387409233775,0.007920966915730247,136.36363636363637,1.0
1335,-0.022671668035155915,0.0076987288367156926,136.31136768265645,0.0
1336,-0.023479356049458614,0.006981598381633212,136.1564699194323,0.0
1337,-0.024603510174771283,0.005947000675599291,135.90213461443216,0.0
1338,-0.025841428633731733,0.004779098294034187,135.55195597232657,0.0
1339,-0.02700212331461316,0.003648630278431215,135.10988346328799,0.0
1340,-0.027931417864064948,0.0026963832660308606,134.58017263928852,0.0
1341,-0.02853007261240647,0.002022035470976591,133.9673351250775,0.0
1342,-0.02876069156133285,0.0016792775640410698,133.27608868762653,0.0
1343,-0.02864226693105452,0.0016771161167216339,132.51130821112955,0.0
1344,-0.028234851000635625,0.00198630904917223,131.6779783119739,0.0
1345,-0.027619557277472107,0.002549183653399291,130.78114822440102,0.0
1346,-0.026879874751591343,0.003290801449092797,129.82588947766843,0.0
1347,-0.026088955714431313,0.004129601430271721,128.81725677385404,0.0
1348,-0.02530476889014232,0.004986186466905784,127.7602523659306,0.0
1349,-0.02457196746892707,0.0057896312098392015,126.65979413167571,0.0
1350,-0.023927180104199388,0.006481364793048041,125.52068744296156,0.0
1351,-0.0234038828362177,0.007017138285585438,124.34760084388799,0.0
1352,-0.02303402817343281,0.007367739421830317,123.14504547630445,0.0
1353,-0.022845565079240005,0.007518991530473737,121.91735812812556,0.0
1354,-0.022856986215702313,0.0074712852688002766,120.66868772856385,0.0
1355,-0.023071315948873926,0.00723859527299662,119.40298507462686,0.0
1356,-0.023472132642181592,0.006846764244406338,118.12399554425556,0.0
1357,-0.02402340472657783,0.006330864424984548,116.83525453237039,0.0
1358,-0.0246735708146653,0.00573165725168457,115.54008533572872,0.0
1359,-0.025362983011422834,0.00509147981483641,114.24159920968812,0.0
1360,-0.02603299137860924,0.004450166015508267,112.9426973234902,0.0
1361,-0.026634709860222094,0.003841739696265456,111.64607434934152,0.0
1362,-0.02713572403271374,0.003292519146388984,110.35422343324251,0.0
1363,-0.027523437243374357,0.002820939879974004,109.06944231117454,0.0
1364,-0.02780428801499561,0.0024389052429476393,107.79384035197988,0.0
1365,-0.027998786807346816,0.0021539465576503676,106.52934632725767,0.0
1366,-0.028133322948420886,0.001971084552346052,105.27771672817941,0.0
1367,-0.028230866747405808,0.0018931903133940684,104.04054446873856,0.0
1368,-0.02830361104583105,0.001918946232905657,102.81926783414504,0.0
1369,-0.028350717949882944,0.0020382022112053226,101.61517955151325,0.0
1370,-0.028363319544854618,0.002225481396893961,100.42943587741559,0.0
1371,-0.02833682454372704,0.002433370273541743,99.2630656131079,0.0
1372,-0.028287863457685705,0.002588222381039103,98.11697897316732,0.0
1373,-0.028270624480780722,0.002590723341932363,96.99197624686295,0.0
1374,-0.028385833352470084,0.00232323048092112,95.8887562037951,0.0
1375,-0.028776113752857546,0.0016644305978840306,94.80792420621229,0.0
1376,-0.029604406333077933,0.0005100008299452974,93.75,0.0
1377,-0.03101716468923896,-0.001203947194780224,92.71542516469769,0.0
1378,-0.033099832909548356,-0.0034792746270789375,91.70457021012537,0.0
1379,-0.03583658432073041,-0.006241156714842234,90.71774131337955,0.0
1380,-0.03908740329328355,-0.009334659798610664,89.7551866951819,0.0
1381,-0.04259217494653561,-0.012534906755052963,88.81710263893056,0.0
1382,-0.04600407262716491,-0.015570465613005336,87.90363915940543,0.0
1383,-0.048945623186714596,-0.018156751621340245,87.01490533100578,0.0
1384,-0.05107380230491449,-0.020033970999327164,86.15097428773427,0.0
1385,-0.05213814311074841,-0.021003024210866805,85.31188790896748,0.0
1386,-0.052018821577720746,-0.020953094471989897,84.49766120644036,0.0
1387,-0.050738344070509395,-0.019876271123602858,83.7082864288886,0.0
1388,-0.04844786569712707,-0.017867074734751104,82.94373690149928,0.0
1389,-0.04539472115001356,-0.015107555842832453,82.20397061776877,0.0
1390,-0.04188024759345747,-0.011841117550941596,81.48893360160965,0.0
1391,-0.03821661906288958,-0.008339891755439189,80.79856305762493,0.0
1392,-0.03468922420987299,-0.004871138902929141,80.1327903274187,0.0
1393,-0.03152838189354072,-0.0016677468517203985,79.49154366967076,0.0
1394,-0.02889194530987213,0.0010933199592159338,78.87475088149624,0.0
1395,-0.026859005223638342,0.0033024987774092473,78.28234177837122,0.0
1396,-0.02543415321463387,0.00491878095485131,77.71425054964728,0.0
1397,-0.024560965528299214,0.00596195778902148,77.17041800643086,0.0
1398,-0.02414216416010554,0.006498593606056201,76.65079373837808,0.0
1399,-0.0240625746021361,0.006624958764364921,76.15533819577524,0.0
1400,-0.024210236090365073,0.006450100016165314,75.68402471315092,0.0
1401,-0.024491457987259112,0.006081598631029408,75.23684149061452,0.0
1402,-0.024837361169159734,0.005615554409306619,74.8137935491515,0.0
1403,-0.02520198692643907,0.005131189341510119,74.41490467624271,0.0
1404,-0.025554522638724802,0.004689452162886925,74.04021937842779,0.0
1405,-0.025869731166856133,0.004334336776529583,73.68980485781664,0.0
1406,-0.026120772149541935,0.004095412543441265,73.36375303008698,0.0
1407,-0.026277261716342114,0.003990284328965841,73.06218260220417,0.0
1408,-0.026309120052501123,0.004026221558462079,72.78524122898939,0.0
1409,-0.026194340045279863,0.004200816591958507,72.53310776876106,0.0
1410,-0.025927189778939968,0.004502049200241112,72.30599465961556,0.0
1411,-0.02552318541939521,0.004908402231626509,72.10415043952375,0.0
1412,-0.025018521729552823,0.0053896498661555655,71.92786243534181,0.0
1413,-0.024463944560906243,0.0059086822780146896,71.77745964810754,0.0
1414,-0.023915264664822806,0.006424365706306453,71.6533158646729,0.0
1415,-0.023423853965941297,0.006895105848908115,71.55585302886746,0.0
1416,-0.023030089328893208,0.007282587936125155,71.48554490907034,0.0
1417,-0.022761124311643757,0.007555142934981725,71.44292110337565,0.0
1418,-0.02263241171155656,0.0076903028527457555,71.42857142857143,1.0
1419,-0.022650961008258638,0.007676287010891211,71.47071892816753,0.0
1420,-0.022817960224472723,0.007512334458148688,71.59502467343444,0.0
1421,-0.023129198157974058,0.007207927214176379,71.79867354020095,0.0
1422,-0.023573279555886218,0.00678103910858714,72.07931689313936,0.0
1423,-0.024129169495585877,0.00625562735226671,72.4350133378574,0.0
1424,-0.02476533207983642,0.00565868745371592,72.86417701370777,0.0
1425,-0.025442212478082198,0.00501731376235973,73.36553179817265,0.0
1426,-0.026118250851666892,0.004356302295326223,73.93807005041583,0.0
1427,-0.0267577554781439,0.0036968263675750614,74.58101471643046,0.0
1428,-0.0273377102758998,0.0030565436837473956,75.29378376470612,0.0
1429,-0.027850592363063004,0.002451139649859751,76.0759560298272,0.0
1430,-0.0283016230208614,0.0018968346969335504,76.9272376199036,0.0
1431,-0.02870107468448616,0.0014129147858703383,77.84742809862038,0.0
1432,-0.029054419798531537,0.0010230527924120357,78.8363856892783,0.0
1433,-0.0293543194733218,0.0007542237336709474,79.89399077113328,0.0
1434,-0.02957816003221774,0.0006324510559541671,81.02010695198294,0.0
1435,-0.029693121126368762,0.0006754115364006608,82.21453900966625,0.0
1436,-0.02966826036708444,0.0008829117423054609,83.47698700363102,0.0
1437,-0.029490755810835642,0.0012271847130047382,84.80699587127168,0.0
1438,-0.029182013465584373,0.0016455745686951135,86.20389984849852,0.0
1439,-0.02880911155579673,0.0020382601581654053,87.66676109724676,0.0
1440,-0.0284878551645726,0.002273105921542523,89.19430199299663,0.0
1441,-0.028375177206941903,0.002198552209997087,90.78483063300523,0.0
1442,-0.028650405933486056,0.0016638504167612112,92.43615928261217,0.0
1443,-0.029486855218851842,0.0005442144475427105,94.1455156959822,0.0
1444,-0.031017242853941775,-0.0012330285600239631,95.90944754355002,0.0
1445,-0.03329850312548267,-0.0036660820999148535,97.7237205664273,0.0
1446,-0.03628322996344754,-0.006664898886785921,99.58321157288077,0.0
1447,-0.03980549408281661,-0.010049736138355369,101.4817980063603,0.0
1448,-0.043587262759164275,-0.013563888004469041,103.41224655667689,0.0
1449,-0.04726774097929829,-0.016899932541451775,105.36610415638768,0.0
1450,-0.05045231028633185,-0.01973623674183961,107.33359569216904,0.0
1451,-0.05277213599347394,-0.021778333073983497,109.30353383842561,0.0
1452,-0.053942132686734506,-0.02279859896825611,111.26324753839057,0.0
1453,-0.05380525907899279,-0.022667724989010395,113.19853674057896,0.0
1454,-0.05235487659424674,-0.021372763489796533,115.09366193904276,0.0
