,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1189,-0.11792536657835499,0.010169738193211004,102.25707264451515,0.0
1190,-0.11845196706613362,0.009224131928736081,101.99558774642638,0.0
1191,-0.11974518578400233,0.007622576452722173,101.71250302525632,0.0
1192,-0.12197259469656833,0.005281384380706117,101.40901745208627,0.0
1193,-0.12516597359502654,0.0021985984095016235,101.0863331397401,0.0
1194,-0.12920385905317755,-0.0015378034661843332,100.74565115103374,0.0
1195,-0.13382943598971977,-0.005757153595804329,100.38816758131443,0.0
1196,-0.13869866712155837,-0.010227216993136843,100.01506992500519,0.0
1197,-0.14344476886126412,-0.014684658795898187,99.62753373235775,0.0
1198,-0.1477411553350297,-0.018868562789660804,99.22671955935928,0.0
1199,-0.15134713556605417,-0.022550532544966823,98.8137702107586,0.0
1200,-0.1541276836607495,-0.02555626241980931,98.38980827348966,0.0
1201,-0.15604732491064494,-0.027775885363060145,97.95593393538357,0.0
1202,-0.1571452268130981,-0.029163177193159424,97.513223081978,0.0
1203,-0.1575019780051523,-0.029726088016892,97.06272566244903,0.0
1204,-0.15720821718727912,-0.029512526176397064,96.6054643141991,0.0
1205,-0.15634249541372972,-0.02859559295826648,96.14243323442138,0.0
1206,-0.15496203016402924,-0.027061647926476383,95.67459728601263,0.0
1207,-0.15310634850848745,-0.025003036692334436,95.20289132450326,0.0
1208,-0.1508106617200244,-0.02251554128502048,94.72821973219598,0.0
1209,-0.14812344865434104,-0.019699121757443476,94.25145614543511,0.0
1210,-0.14512161712495203,-0.01665967783613597,93.77344336084022,0.0
1211,-0.1419173001984049,-0.013509526732519053,93.29499340641667,0.0
1212,-0.13865296038865912,-0.010364985378862608,92.8168877636742,0.0
1213,-0.13548535612672136,-0.0073405854333695566,92.3398777272275,0.0
1214,-0.13256272030081503,-0.0045406600069026306,91.86468488879737,0.0
1215,-0.1300017704639123,-0.0020499612401321723,91.39200173306314,0.0
1216,-0.1278710822649391,7.464268354343863e-05,90.92249233341543,0.0
1217,-0.12618504536419095,0.0018095436875159455,90.45679313631186,0.0
1218,-0.12490905919119671,0.0031656685765823122,89.9955138236309,0.0
1219,-0.12397317481233608,0.004185382605378941,89.53923824313986,0.0
1220,-0.12328925804172823,0.004935618326234057,89.08852539792876,0.0
1221,-0.12276657219883326,0.0054984425360002365,88.64391048640739,0.0
1222,-0.12232232621237683,0.005960544169496808,88.20590598520586,0.0
1223,-0.12188639799309153,0.006403076272582644,87.77500276805515,0.0
1224,-0.12140196580551861,0.006893026884834822,87.35167125444833,0.0
1225,-0.12082510797425518,0.007476958844697472,86.93636258258954,0.0
1226,-0.12012605223952055,0.008177640153465183,86.52950980182358,0.0
1227,-0.11929293896230546,0.008993807440317999,86.13152908040314,0.0
1228,-0.11833664488437527,0.009903027464101617,85.74282092508959,0.0
1229,-0.11729356539523494,0.010867289907247944,85.36377140969758,0.0
1230,-0.11622313223508161,0.011840559645630787,84.99475341028332,0.0
1231,-0.11519842375049154,0.012777092679526564,84.6361278452409,0.0
1232,-0.11429092960668227,0.013639005472089063,84.28824491911291,0.0
1233,-0.11355327288595946,0.01440154331054854,83.95144536944059,0.0
1234,-0.11300530590913241,0.015054842772192625,83.62606171647955,0.0
1235,-0.11262870852675524,0.015601742308248939,83.31241951608855,0.0
1236,-0.11237295291762153,0.01605223221779388,83.01083861656669,0.0
1237,-0.11217190722738317,0.01641618495802894,82.72163442067061,0.0
1238,-0.11196657941506856,0.016696735407617465,82.44511915449041,0.0
1239,-0.11172683341994386,0.016886792355502396,82.18160314530625,0.0
1240,-0.1114643743840753,0.016970507930518804,81.93139611098972,0.0
1241,-0.11123134395234571,0.016930184113436678,81.69480846395976,0.0
1242,-0.11110311749994228,0.0167573616905272,81.47215263315744,0.0
1243,-0.11114915203093367,0.016465192673517412,81.26374440797088,0.0
1244,-0.11140029206696261,0.01609815903659243,81.06990430852791,0.0
1245,-0.11182318856109967,0.015735170791351408,80.89095898728513,0.0
1246,-0.11231150786810529,0.015483206680180113,80.7272426673831,0.0
1247,-0.11269951239031524,0.01546078086052598,80.57909862381882,0.0
1248,-0.11279745090260064,0.015773156457173615,80.44688071411214,0.0
1249,-0.1124416946338404,0.01648371831270853,80.33095496582399,0.0
1250,-0.11154756133252199,0.017587582287814915,80.2317012290308,0.0
1251,-0.11015085684195171,0.018993848319673372,80.1495149026802,0.0
1252,-0.10842612368314265,0.02052171040452405,80.08480874466315,0.0
1253,-0.10667503934021237,0.021913113890957167,80.03801477644832,0.0
1254,-0.10528579005208825,0.022861337436453612,80.00958629425433,0.0
1255,-0.10467135246764964,0.023051521302837212,80.0,1.0
1256,-0.10519946974997046,0.022206532716686135,80.00020420223977,0.0
1257,-0.10712865063678279,0.020130248951444083,80.00081629945903,0.0
1258,-0.11056273583849348,0.016740633593042085,80.00183553673124,0.0
1259,-0.11543218516571553,0.012086796529494799,80.00326117149943,0.0
1260,-0.12150434871113062,0.006347147432768459,80.00509247350003,0.0
1261,-0.12841895286381932,-0.00019085754273992332,80.00732872468743,0.0
1262,-0.135740337377165,-0.0071657096251526095,80.00996921915998,0.0
1263,-0.14301580749091827,-0.014185571343916372,80.01301326308686,0.0
1264,-0.14983009765986288,-0.02087358370464311,80.01646017463585,0.0
1265,-0.1558485436842424,-0.026907799192470334,80.02030928390244,0.0
1266,-0.16084472180148812,-0.032050158005023865,80.0245599328396,0.0
1267,-0.16471099217658527,-0.03616114746239261,80.0292114751889,0.0
1268,-0.16745239278687535,-0.03919940483096405,80.0342632764124,0.0
1269,-0.16916604368224517,-0.04120806660981289,80.03971471362551,0.0
1270,-0.17000993390565805,-0.04229170683102392,80.04556517553101,0.0
1271,-0.17016653420873526,-0.04258892460628761,80.05181406235376,0.0
1272,-0.16980766344552575,-0.042245867363113226,80.0584607857766,0.0
1273,-0.16906699619797033,-0.04139521462868757,80.06550476887718,0.0
1274,-0.168025296057174,-0.04014357800810632,80.07294544606538,0.0
1275,-0.16671091859305295,-0.03856822872365792,80.08078226302219,0.0
1276,-0.16511468686668904,-0.03672197475215014,80.08901467663901,0.0
1277,-0.1632146004719593,-0.03464332041312864,80.09764215495818,0.0
1278,-0.16100300745403237,-0.03236811602927288,80.1066641771142,0.0
1279,-0.15850790426189607,-0.029938937475105322,80.11608023327597,0.0
1280,-0.15580158099327804,-0.027409392551068716,80.12588982458978,0.0
1281,-0.15299368723675263,-0.024842173349883038,80.13609246312333,0.0
1282,-0.1502107531695522,-0.022301534116610854,80.14668767181035,0.0
1283,-0.14756847252754823,-0.019842487741641518,80.1576749843964,0.0
1284,-0.14514510041647266,-0.017499967070502585,80.1690539453851,0.0
1285,-0.14296359942221368,-0.015281256485262424,80.18082410998574,0.0
1286,-0.14098728068685182,-0.013164170435221757,80.19298504406103,0.0
1287,-0.13912986300785218,-0.011101974429861872,80.20553632407632,0.0
1288,-0.1372772862269241,-0.009034305902421817,80.21847753704913,0.0
1289,-0.13531600573314526,-0.006901804546335018,80.23180828049978,0.0
1290,-0.13316119943636212,-0.004661188556966998,80.2455281624027,0.0
1291,-0.13077844803857983,-0.0022973438770130944,80.25963680113848,0.0
1292,-0.12819396294154536,0.00017034727245273003,80.27413382544682,0.0
1293,-0.12549107702903997,0.0026889022351640375,80.28901887438012,0.0
1294,-0.12279393586070032,0.005179690295442919,80.30429159725786,0.0
1295,-0.1202423455428093,0.007551716858970251,80.31995165362184,0.0
1296,-0.11796374012407802,0.00971739663320309,80.33599871319204,0.0
1297,-0.11604868856473295,0.011607538498284076,80.35243245582322,0.0
1298,-0.11453520912709438,0.013182583973200308,80.36925257146238,0.0
1299,-0.11340480789054304,0.014438099792805276,80.38645876010682,0.0
1300,-0.11259029479130553,0.015403860892343055,80.40405073176295,0.0
1301,-0.11199277333168092,0.016137234942501053,80.42202820640586,0.0
1302,-0.11150332204944044,0.016712667458376667,80.44039091393952,0.0
1303,-0.11102413576418732,0.01720963463352486,80.45913859415778,0.0
1304,-0.11048438283760958,0.0177013941540142,80.47827099670594,0.0
1305,-0.10984764315109874,0.018246298989099338,80.49778788104318,0.0
1306,-0.10911017691635459,0.018882555643320868,80.51768901640541,0.0
1307,-0.10829186602070458,0.019626386301103207,80.53797418176916,0.0
1308,-0.10742372319296807,0.020472860623925216,80.55864316581572,0.0
1309,-0.10653665325492892,0.021398373489724863,80.57969576689632,0.0
1310,-0.10565528438861649,0.02236389308018014,80.60113179299779,0.0
1311,-0.10479839500202458,0.023318572557859737,80.62295106170882,0.0
1312,-0.10398461138618302,0.024203880774290542,80.645153400187,0.0
1313,-0.10323979768738707,0.0249588014518809,80.66773864512646,0.0
1314,-0.10260178882557301,0.025526669565206828,80.69070664272614,0.0
1315,-0.10211903837560468,0.025863780437320686,80.71405724865865,0.0
1316,-0.10184188916323605,0.025949106914657804,80.73779032803981,0.0
1317,-0.101807698073465,0.02579352620876589,80.76190575539886,0.0
1318,-0.10202321194056234,0.025446210271963695,80.78640341464914,0.0
1319,-0.10244898586657984,0.024995587471428504,80.8112831990596,0.0
1320,-0.10299113324193007,0.024562754239362612,80.83654501122665,0.0
1321,-0.10350519560948548,0.02428644117501992,80.8621887630469,0.0
1322,-0.10381515342853627,0.024300441252144055,80.88821437569025,0.0
1323,-0.10374731824163339,0.02470641141925132,80.91462177957376,0.0
1324,-0.10317433969862923,0.025546660690608833,80.94141091433602,0.0
1325,-0.10206003447053653,0.026782432489580198,80.96858172881207,0.0
1326,-0.10049307640700847,0.0282829121515569,80.99613418100911,0.0
1327,-0.09869840906317272,0.029828644132747547,81.0240682380824,0.0
1328,-0.09701991490172981,0.03113045979670621,81.05238387631226,0.0
1329,-0.09587511615485299,0.03186193038698625,81.08108108108108,1.0
1330,-0.0956901322657153,0.03170048669323615,81.1216754915137,0.0
1331,-0.09682845422599408,0.030370397925481664,81.18519898647902,0.0
1332,-0.0995289058905298,0.02768028659126998,81.27095145281926,0.0
1333,-0.10386615249598793,0.02354893220298672,81.37826361423146,0.0
1334,-0.10974184872675488,0.018015537320782433,81.50649321566891,0.0
1335,-0.11690717682818048,0.011233799864450632,81.65502141858369,0.0
1336,-0.12500986279054677,0.0034522699931951277,81.82324938048527,0.0
1337,-0.13365289613727793,-0.005014194947230301,82.01059499527351,0.0
1338,-0.14244996899752885,-0.013816057956391313,82.21648977347309,0.0
1339,-0.15106486164114935,-0.022598467809858615,82.44037584389763,0.0
1340,-0.15922790772170387,-0.03102471060592013,82.68170306045513,0.0
1341,-0.16673033102128113,-0.03879241533757795,82.93992619980521,0.0
1342,-0.1734042177799391,-0.04564339276328203,83.21450223743085,0.0
1343,-0.17909998171115582,-0.051369436019528335,83.50488769142127,0.0
1344,-0.18367305182868887,-0.05581672302383866,83.81053602490357,0.0
1345,-0.1869871596311735,-0.05889064481495748,84.13089509963552,0.0
1346,-0.18893454138235827,-0.06056131943873979,84.46540467479572,0.0
1347,-0.18946623194650014,-0.06086835199088272,84.81349394650667,0.0
1348,-0.1886211022436175,-0.0599222120653214,85.17457912510685,0.0
1349,-0.1865419841793284,-0.05789938509841501,85.54806104867595,0.0
1350,-0.1834710433838252,-0.055029354791769534,85.93332283281389,0.0
1351,-0.17972292189185618,-0.05157326942922375,86.3297275581978,0.0
1352,-0.17564076344043067,-0.04779632996501333,86.73661599899611,0.0
1353,-0.1715448958947425,-0.04393788039846602,87.15330439681186,0.0
1354,-0.16768543984008039,-0.040184309488225295,87.57908228646366,0.0
1355,-0.16420849959435083,-0.036649833208234436,88.01321038159232,0.0
1356,-0.16114200243893334,-0.03336897054023298,88.45491852980403,0.0
1357,-0.15840310993577886,-0.030302310290238138,88.90340374882281,0.0
1358,-0.15582535774051287,-0.02735448901471743,89.35782835691712,0.0
1359,-0.15320048837542546,-0.024400770772046824,89.81731821268038,0.0
1360,-0.15032724207202228,-0.02131682453263853,90.28096108106344,0.0
1361,-0.14705741212220588,-0.018005663965966562,90.747805144365,0.0
1362,-0.143329032817107,-0.014416418206896098,91.21685767865553,0.0
1363,-0.13917855260100548,-0.010551504760343413,91.68708391781797,0.0
1364,-0.13472853478034963,-0.0064614507037850915,92.15740612899805,0.0
1365,-0.13015391505984145,-0.0022294293597592708,92.6267029247326,0.0
1366,-0.12563609093793499,0.0020501314981763597,93.09380883832416,0.0
1367,-0.12131777309297727,0.006293313635020286,93.5575141901038,0.0
1368,-0.11727111438021412,0.010443461834005865,94.01656527302431,0.0
1369,-0.11348731805258319,0.014479025305589255,94.46966488649359,0.0
1370,-0.1098893773803375,0.018410974297534976,94.91547324743593,0.0
1371,-0.10636307190134701,0.02227095336119732,95.35260930719728,0.0
1372,-0.10279673319375976,0.026093618315420168,95.77965250202661,0.0
1373,-0.09911862356778442,0.029897953873955906,96.19514496340939,0.0
1374,-0.09532218311960798,0.03367249756305264,96.59759421244365,0.0
1375,-0.09147329949416541,0.037368334540511465,96.98547635968072,0.0
1376,-0.08769895400291053,0.040901793694270605,97.35723982835776,0.0
1377,-0.08416152327530757,0.04416646587029437,97.71130961468936,0.0
1378,-0.08102615262369016,0.04705202103321329,98.04609209384516,0.0
1379,-0.07842914542963582,0.04946577483010024,98.35998037440505,0.0
1380,-0.07645353547981262,0.05135232085598132,98.65136019747597,0.0
1381,-0.07511517563350058,0.05270686901202706,98.91861636930065,0.0
1382,-0.0743602205737935,0.05357909318203848,99.16013970815551,0.0
1383,-0.07407357691646238,0.054066042421431544,99.3743344777026,0.0
1384,-0.07409750474504652,0.05429468841424521,99.55962626984594,0.0
1385,-0.07425918498384843,0.05439662872353023,99.71447029068625,0.0
1386,-0.07440490382181947,0.05447902053559335,99.83735999353948,0.0
1387,-0.07443643964457237,0.054596716480702405,99.92683599338052,0.0
1388,-0.07434302757347172,0.05473063594406713,99.98149518771447,0.0
1389,-0.07422121388122552,0.054776584552540794,100.0,1.0
1390,-0.07427615019209564,0.054547141952180196,99.99944476357057,0.0
1391,-0.07480169133194126,0.05378714223101029,99.99778624637504,0.0
1392,-0.07614204041653441,0.05220105598333567,99.9950352902578,0.0
1393,-0.07864260891822877,0.04948866381141645,99.99120280677192,0.0
1394,-0.08260016356536036,0.045384135763770636,99.98629977481704,0.0
1395,-0.08822127642408915,0.039693196141487586,99.98033723829003,0.0
1396,-0.09559438297628753,0.03232346675394269,99.97332630374984,0.0
1397,-0.1046764898006404,0.02330418640452155,99.96527813809638,0.0
1398,-0.1152928319869428,0.012793042248426666,99.95620396626518,0.0
1399,-0.12714728082484827,0.0010695407403692042,99.94611506893784,0.0
1400,-0.1398421239478485,-0.011484046858592223,99.93502278026914,0.0
1401,-0.15290639179372423,-0.02441177945547096,99.92293848563175,0.0
1402,-0.16583127216325902,-0.037219813011482014,99.9098736193789,0.0
1403,-0.17810966732244465,-0.049414915312502194,99.8958396626257,0.0
1404,-0.1892756321085885,-0.060541703404211805,99.88084814105002,0.0
1405,-0.19893906110406104,-0.07021492249696781,99.86491062271297,0.0
1406,-0.20681164057882045,-0.07814382360717781,99.84803871590015,0.0
1407,-0.2127213973175739,-0.0841467332921165,99.83024406698405,0.0
1408,-0.21661486408754163,-0.08815510534819974,99.81153835830789,0.0
1409,-0.2185477671511735,-0.09020754148477692,99.79193330609172,0.0
1410,-0.21866688794653424,-0.09043530999988296,99.77144065836127,0.0
1411,-0.21718676554436225,-0.08904165477617934,99.75007219289978,0.0
1412,-0.21436475032443364,-0.08627760092123235,99.7278397152238,0.0
1413,-0.21047683320826602,-0.08241701742728813,99.70475505658271,0.0
1414,-0.20579554532668512,-0.07773343220041082,99.6808300719831,0.0
1415,-0.20057085629973329,-0.07248058515617062,99.65607663823776,0.0
1416,-0.1950153706263907,-0.06687804048435053,99.63050665204038,0.0
1417,-0.1892954108419711,-0.0611024527784559,99.60413202806573,0.0
1418,-0.18352900421976007,-0.055284384850729146,99.57696469709589,0.0
1419,-0.17779038643811154,-0.049509992721758905,99.54901660417312,0.0
1420,-0.17211915101743558,-0.043826494375268074,99.52029970677926,0.0
1421,-0.16653133583946098,-0.03825016092062079,99.49082597304232,0.0
1422,-0.16102973902409612,-0.032775603792711994,99.46060737997028,0.0
1423,-0.15561141918769258,-0.027385322192046212,99.42965591171279,0.0
1424,-0.15027152000059107,-0.02205872735089017,99.39798355785022,0.0
1425,-0.1450041520706073,-0.016780073526452288,99.36560231171136,0.0
1426,-0.1398025912965727,-0.011544829870777814,99.33252416871917,0.0
1427,-0.13466158494254502,-0.0063640162738018945,99.29876112476506,0.0
1428,-0.1295833309311325,-0.0012659693336097115,99.26432517461194,0.0
1429,-0.12458597264554787,0.003704973664658294,99.2292283103261,0.0
1430,-0.11971070597226245,0.008493156805601532,99.19348251973834,0.0
1431,-0.11502265025335404,0.013039438882240604,99.15709978493399,0.0
1432,-0.1106023632032107,0.017291244582748753,99.12009208077247,0.0
1433,-0.10652855778830939,0.021213137331414122,99.08247137343609,0.0
