,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2388,-3.187168997015806,-0.1320166044541919,90.9090909090909,0.0
2389,-3.2791595177959034,-0.22666642763430067,90.9090909090909,0.0
2390,-3.377574532768773,-0.32562820498100953,90.9090909090909,0.0
2391,-3.480057624084785,-0.4262029555820184,90.9090909090909,0.0
2392,-3.5830040089378783,-0.5250827844760689,90.9090909090909,0.0
2393,-3.6819334457977226,-0.618694624826244,90.9090909090909,0.0
2394,-3.772154231770892,-0.7036491765315879,90.9090909090909,0.0
2395,-3.849582116200373,-0.7772195094148817,90.9090909090909,0.0
2396,-3.9115255338908286,-0.8377584122083332,90.9090909090909,0.0
2397,-3.9572480344421974,-0.8849683759328655,90.9090909090909,0.0
2398,-3.9881669970377027,-0.9199632593556415,90.9090909090909,0.0
2399,-4.007629125060461,-0.9451010660976027,90.9090909090909,0.0
2400,-4.020297589642016,-0.9636135959189274,90.9090909090909,0.0
2401,-4.0312734535829176,-0.9790999075980509,90.9090909090909,0.0
2402,-4.0451372097634914,-0.9949764701185977,90.9090909090909,0.0
2403,-4.065118722438297,-1.0139812247611082,90.9090909090909,0.0
2404,-4.092574884677018,-1.037810685110448,90.9090909090909,0.0
2405,-4.126875727738607,-1.0669336979332082,90.9090909090909,0.0
2406,-4.165690339856029,-1.10058226334296,90.9090909090909,0.0
2407,-4.205555952535911,-1.136880638230045,90.9090909090909,0.0
2408,-4.242541199421289,-1.1730494167946663,90.9090909090909,0.0
2409,-4.272801237964919,-1.2056177811583355,90.9090909090909,0.0
2410,-4.292872453214847,-1.2305949144515704,90.9090909090909,0.0
2411,-4.2996520820910895,-1.243584653656088,90.9090909090909,0.0
2412,-4.290122638999211,-1.239865191106953,90.9090909090909,0.0
2413,-4.260976171424014,-1.2144857935633868,90.9090909090909,0.0
2414,-4.208338504950679,-1.1624448487534402,90.9090909090909,0.0
2415,-4.127774063176925,-1.0790028165956613,90.9090909090909,0.0
2416,-4.014673747678476,-0.9601512074610474,90.9090909090909,0.0
2417,-3.865015856246114,-0.8032122374852371,90.9090909090909,0.0
2418,-3.6763758441151952,-0.6074953486691067,90.9090909090909,0.0
2419,-3.4489752956921866,-0.3748994657862503,90.9090909090909,0.0
2420,-3.186524125287515,-0.11033444309025675,90.9090909090909,0.0
2421,-2.8966306403409985,0.1781528349650987,90.9090909090909,0.0
2422,-2.5906283370035323,0.4796239064193504,90.9090909090909,0.0
2423,-2.282783048426916,0.7808847421850158,90.9090909090909,0.0
2424,-1.988976235481159,1.067467061467759,90.9090909090909,0.0
2425,-1.7250772590010661,1.3248515506070655,90.9090909090909,0.0
2426,-1.505283990691128,1.5397887681788107,90.9090909090909,0.0
2427,-1.3407032477272067,1.7015567427585971,90.9090909090909,0.0
2428,-1.2383632318029765,1.803002563524334,90.9090909090909,0.0
2429,-1.2007325849024715,1.8412445345495052,90.9090909090909,1.0
2430,-1.2257129324309315,1.8179544348505947,90.91108762644554,0.0
2431,-1.307010977086489,1.7391881671812501,90.91699421965316,0.0
2432,-1.4347901402406282,1.6147811444240017,90.926686058329,0.0
2433,-1.5965306744677186,1.4573682075020495,90.94003937182694,0.0
2434,-1.7780610717640561,1.2811249256710693,90.95693114734075,0.0
2435,-1.964739155887888,1.100356931001717,90.97723903181203,0.0
2436,-2.142747872641234,0.9280850343007208,91.00084123753331,0.0
2437,-2.300428671233436,0.7747833468815388,91.02761645134527,0.0
2438,-2.429514640902713,0.6474213625036095,91.05744374733838,0.0
2439,-2.526068511033966,0.5489350213165249,91.09020250297907,0.0
2440,-2.5909097344173975,0.47820463399598084,91.12577231859073,0.0
2441,-2.6293603672337866,0.43055203686373766,91.16403294012909,0.0
2442,-2.650259992040525,0.3986936845090363,91.20486418520049,0.0
2443,-2.664369505991337,0.3740133582757176,91.24814587228006,0.0
2444,-2.6824468514205497,0.34796257414272713,91.2937577530948,0.0
2445,-2.7133743197648688,0.3133716629502108,91.34157944814463,0.0
2446,-2.762711146329317,0.2654674205004671,91.39149038534171,0.0
2447,-2.831941349403662,0.20244373452106756,91.44336974175508,0.0
2448,-2.918523175715778,0.1255108489619644,91.49709638845499,0.0
2449,-3.016673151102814,0.03844156166235696,91.55254883845683,0.0
2450,-3.1186769815651894,-0.053279661735771255,91.60960519777154,0.0
2451,-3.2164370437566348,-0.14353304070188372,91.66814311957403,0.0
2452,-3.3029503812085514,-0.22666226051966287,91.72803976150747,0.0
2453,-3.3734558086313657,-0.2984002696283879,91.78917174614557,0.0
2454,-3.426076622818383,-0.3564702603643649,91.85141512464024,0.0
2455,-3.4618932663525803,-0.4007795755681427,91.91464534358596,0.0
2456,-3.4844854401263654,-0.43320541475118207,91.97873721513658,0.0
2457,-3.4990688790547,-0.4570479838421733,92.04356489041363,0.0
2458,-3.5114090463720364,-0.4762847821524018,92.10900183624895,0.0
2459,-3.5267189607244767,-0.49478877101441787,92.17492081530698,0.0
2460,-3.54874147216758,-0.5156687021176145,92.24119386963507,0.0
2461,-3.579180138685684,-0.5408538032438057,92.3076923076923,0.0
2462,-3.6175815382450165,-0.5709852588904485,92.37428669490873,0.0
2463,-3.6616904850521346,-0.6056060586318326,92.44084684782956,0.0
2464,-3.7082054933164876,-0.6435737868038125,92.50724183189821,0.0
2465,-3.753767758414202,-0.6835723046481798,92.57333996293451,0.0
2466,-3.795943734607416,-0.7245790336671472,92.63900881236299,0.0
2467,-3.8339352088613836,-0.7661595140221155,92.70411521624735,0.0
2468,-3.868793507732964,-0.8085071360918936,92.7685252881853,0.0
2469,-3.9030308131975495,-0.8522127908900187,92.83210443611749,0.0
2470,-3.939689406867944,-0.8978204146768513,92.89471738310259,0.0
2471,-3.98110113027388,-0.9452820086853252,92.95622819210803,0.0
2472,-4.027685267269006,-0.9934546646535365,93.01650029486355,0.0
2473,-4.077146431615135,-1.039774677286565,93.07539652482161,0.0
2474,-4.124331769582408,-1.0802020149408278,93.13277915426467,0.0
2475,-4.161818311566223,-1.1094637863735106,93.18850993559542,0.0
2476,-4.181088869543073,-1.1215557385616255,93.24245014684139,0.0
2477,-4.173989007217389,-1.1104052015017274,93.29446064139943,0.0
2478,-4.134089630352299,-1.0705716462973434,93.34440190204032,0.0
2479,-4.057625004533095,-0.9978676498352692,93.39213409918733,0.0
2480,-3.9438143492462747,-0.8898186387554115,93.43751715347484,0.0
2481,-3.794563408399093,-0.745930703281127,93.48041080258653,0.0
2482,-3.6137279106531444,-0.5677842542735935,93.52067467236392,0.0
2483,-3.4062505129574485,-0.359001335874984,93.55816835216793,0.0
2484,-3.177511701514004,-0.125137198783901,93.59275147446618,0.0
2485,-2.9331407087484234,0.1264761659244365,93.62428379861026,0.0
2486,-2.679332343088206,0.3869438732415098,93.65262529875567,0.0
2487,-2.4234748616874757,0.6461222425637344,93.67763625586771,0.0
2488,-2.1747092807249953,0.893088701382327,93.69917735374456,0.0
2489,-1.94400026062043,1.1168045607822608,93.71710977897771,0.0
2490,-1.7434381660466407,1.3069593425340948,93.73129532475785,0.0
2491,-1.584769146745713,1.454920455464168,93.74159649842181,0.0
2492,-1.4774596921127199,1.554652211912211,93.74787663262366,0.0
2493,-1.426821022347103,1.6034359068807975,93.75,1.0
2494,-1.4327595942826663,1.6022332698348056,93.74395538354413,0.0
2495,-1.4895652513869564,1.5555913364109544,93.72605528698391,0.0
2496,-1.5868519547108433,1.471075431846393,93.69665668892371,0.0
2497,-1.7114286577221782,1.3583152050136165,93.65612433089872,0.0
2498,-1.849611860421526,1.2278294311956819,93.60482985031402,0.0
2499,-1.9893833079760876,1.0898363763876828,93.54315092994035,0.0
2500,-2.1218783549301787,0.953247440990519,93.47147046683504,0.0
2501,-2.2419281744485366,0.8249869214523862,93.39017576331098,0.0
2502,-2.3476833432317052,0.7096973255120876,93.29965774232802,0.0
2503,-2.4396091094273786,0.6098020627169736,93.20031018943116,0.0
2504,-2.5192791218712935,0.5258290504791073,93.09252902311206,0.0
2505,-2.5883741004723806,0.4568655825156638,92.97671159522594,0.0
2506,-2.64814414771214,0.40102065917126173,92.85325602285589,0.0
2507,-2.699387843718088,0.35580807469299947,92.72256055278461,0.0
2508,-2.74281575793808,0.31841600357269967,92.5850229595091,0.0
2509,-2.779557037362201,0.2858783986754022,92.44103997751937,0.0
2510,-2.811555445229078,0.255195430500015,92.29100676835786,0.0
2511,-2.8416715032637607,0.2234571626187372,92.13531642278488,0.0
2512,-2.8734250231879574,0.18800812913555082,91.97435949819365,0.0
2513,-2.910436266748112,0.14665915764019977,91.80852359125232,0.0
2514,-2.9557189983108687,0.09791913243023181,91.63819294559514,0.0
2515,-3.011022387475882,0.04119545935551583,91.4637480942444,0.0
2516,-3.076404647977647,-0.023094216911891008,91.28556553631596,0.0
2517,-3.1501580319157836,-0.09354307397161693,91.10401744744858,0.0
2518,-3.229111578640445,-0.16792423585508265,90.9194714232931,0.0
2519,-3.309239518779672,-0.24348798282614514,90.73229025531182,0.0
2520,-3.386424944325176,-0.3173357428088381,90.54283173806074,0.0
2521,-3.4571916030369563,-0.386801110670315,90.3514485070633,0.0
2522,-3.5192323598658763,-0.4497674769076493,90.15848790633311,0.0
2523,-3.571626213955091,-0.5048686286814633,89.96429188456035,0.0
2524,-3.614726413479479,-0.5515476988942717,89.76919691894697,0.0
2525,-3.6497913847705425,-0.5899827562455544,89.57353396565394,0.0
2526,-3.678491416517112,-0.6209152729188345,89.37762843581264,0.0
2527,-3.702441715952104,-0.6454338040857853,89.18180019604942,0.0
2528,-3.7228850498628945,-0.6647663934216146,88.98636359247719,0.0
2529,-3.7405860801808077,-0.6801227671432847,88.79162749712057,0.0
2530,-3.7559255111154313,-0.6926061813428107,88.59789537576025,0.0
2531,-3.7691197860372907,-0.703191590335928,88.40546537620774,0.0
2532,-3.7804612632834704,-0.7127481041207324,88.21463043605337,0.0
2533,-3.7904819468549333,-0.7220739406411628,88.0256784089657,0.0
2534,-3.7999829751115244,-0.7319126542670018,87.83889220866304,0.0
2535,-3.809923749239598,-0.7429287447194289,87.65454996972146,0.0
2536,-3.82120940559637,-0.7556351605581709,87.47292522443422,0.0
2537,-3.8344407384783623,-0.7702803589429035,87.29428709498875,0.0
2538,-3.849693229222132,-0.7867147584007639,87.11890050028339,0.0
2539,-3.8663750903293876,-0.8042634176024203,86.9470263767647,0.0
2540,-3.8831858349997224,-0.8216330980098473,86.77892191272582,0.0
2541,-3.898166806275035,-0.8368783554799142,86.61484079557042,0.0
2542,-3.9088139480162916,-0.8474443903935596,86.45503347161124,0.0
2543,-3.9122190247438886,-0.8502953895670079,86.29974741803947,0.0
2544,-3.9052203236791128,-0.8421268323533864,86.14922742676988,0.0
2545,-3.8845705291856687,-0.8196490998248454,86.00371589993792,0.0
2546,-3.8471528409549443,-0.7799181682193095,85.8634531568963,0.0
2547,-3.7902789767058604,-0.7206782846568502,85.72867775263474,0.0
2548,-3.7120740955200926,-0.6406733799164381,85.5996268076207,0.0
2549,-3.611899848800988,-0.5398813300276467,85.47653634913922,0.0
2550,-3.490711714208524,-0.41963057831117245,85.35964166428934,0.0
2551,-3.351222765634783,-0.2825731391161743,85.24917766487789,0.0
2552,-3.197775820554986,-0.13251017090799339,85.14537926453765,0.0
2553,-3.0359071143970797,0.025908085600792607,85.04848176848513,0.0
2554,-2.8716869182791513,0.18756326655093059,84.9587212764258,0.0
2555,-2.711000877302712,0.34727191742211483,84.87633509921065,0.0
2556,-2.5589539811988677,0.5001507031035299,84.80156218994864,0.0
2557,-2.41952903421654,0.6418963944813103,84.73464359038464,0.0
2558,-2.295537586918373,0.7689558726846826,84.67582289346383,0.0
2559,-2.188805657070074,0.8785878149802544,84.62534672312071,0.0
2560,-2.100476032995402,0.9688406458415175,84.583465232455,0.0
2561,-2.031298429349872,1.038484825653769,84.55043262158918,0.0
2562,-1.9818100821869589,1.0869387530972823,84.5265076766438,0.0
2563,-1.9523623935820125,1.1142173292099478,84.51195433141741,0.0
2564,-1.94300442282267,1.1209145982425601,84.50704225352113,1.0
2565,-1.9532781777404606,1.1082126314271366,84.51109967078916,0.0
2566,-1.9820061037079828,1.0778937318943624,84.52310859640885,0.0
2567,-2.0271537921277063,1.032326279300975,84.54282719852638,0.0
2568,-2.085830759308637,0.9743976482521081,84.57001749667697,0.0
2569,-2.1544549291385295,0.907379339438355,84.6044449292442,0.0
2570,-2.2290630134034033,0.8347262036237959,84.64587793865134,0.0
2571,-2.3057116334485244,0.7598287225331007,84.69408757323562,0.0
2572,-2.380892297373805,0.68575024271531,84.7488471048605,0.0
2573,-2.4518814590977414,0.6149867207630263,84.80993166141872,0.0
2574,-2.5169635742513545,0.5492839025075985,84.87711787347043,0.0
2575,-2.5754949469857613,0.4895370798246185,84.95018353434715,0.0
2576,-2.6278115351785685,0.43578448179552404,85.02890727313381,0.0
2577,-2.6750163080960556,0.3872905594411329,85.11306824001885,0.0
2578,-2.718703366365693,0.3427032213380043,85.20244580357546,0.0
2579,-2.7606811485311713,0.3002616049131773,85.29681925960737,0.0
2580,-2.80274418456212,0.25802872545833,85.39596755125909,0.0
2581,-2.8465163038150756,0.21412528186137544,85.49966900015446,0.0
2582,-2.893357565268443,0.16694499728751036,85.60770104838883,0.0
2583,-2.94430428811966,0.11533602560997189,85.71984001125853,0.0
2584,-3.000005878034574,0.05873581488306301,85.83586084066772,0.0
2585,-3.060636631655506,-0.002751678861398821,85.95553689920729,0.0
2586,-3.1257899029657215,-0.06834621017671214,86.07863974495218,0.0
2587,-3.1943932280207368,-0.1366556927972828,86.20493892707391,0.0
2588,-3.264700789942309,-0.20581546770399578,86.33420179241305,0.0
2589,-3.334412604122954,-0.2736931792155817,86.46619330320293,0.0
2590,-3.4009369063068284,-0.3381379881972823,86.60067586617946,0.0
2591,-3.4617643449772446,-0.3972414232921429,86.73740917335536,0.0
2592,-3.514878289531579,-0.4495700078004504,86.87615005477555,0.0
2593,-3.5591027588485633,-0.49433005986347867,87.01665234361049,0.0
2594,-3.5942976442184955,-0.5314342335378486,87.15866675397812,0.0
2595,-3.6213478269809602,-0.5614565263684976,87.30194077191983,0.0
2596,-3.6419463346431367,-0.5854842985993916,87.4462185599856,0.0
2597,-3.6582248543517104,-0.6048973656291057,87.59124087591242,0.0
2598,-3.672321877917606,-0.621120132990571,87.73674500590413,0.0
2599,-3.685989838540216,-0.6353988257171154,87.88246471304372,0.0
2600,-3.700327063452033,-0.6486501406990473,88.02813020138667,0.0
2601,-3.7156855253968843,-0.6614109311207595,88.17346809629964,0.0
2602,-3.731762485726773,-0.673894263913571,88.31820144161885,0.0
2603,-3.747843343580916,-0.6861306817487,88.46204971420975,0.0
2604,-3.7631307067800814,-0.6981507358672708,88.60472885651156,0.0
2605,-3.7770744089866106,-0.7101511955076532,88.74595132764762,0.0
2606,-3.789612181225756,-0.7225863663024861,88.88542617367496,0.0
2607,-3.8012445865182523,-0.7361386829805455,89.02285911753327,0.0
2608,-3.8129018413201052,-0.7515473638035979,89.157952669235,0.0
2609,-3.8256091176038094,-0.7693060639654932,89.29040625681334,0.0
2610,-3.8400085315406347,-0.7892740393316698,89.41991637851453,0.0
2611,-3.855835107964837,-0.810273630619302,89.54617677668317,0.0
2612,-3.8714596496236955,-0.8297638486359729,89.66887863374541,0.0
2613,-3.8836021255502904,-0.84368116673448,89.78771079064462,0.0
2614,-3.8872923968413136,-0.8465224810227479,89.90235998802534,0.0
2615,-3.876121553942531,-0.831712602421615,90.01251113039753,0.0
2616,-3.842793810756179,-0.792253452187869,90.11784757344,0.0
2617,-3.779955553938443,-0.7216007081085191,90.21805143452359,0.0
2618,-3.681239784303406,-0.6146642359434906,90.31280392644697,0.0
2619,-3.5424174406185225,-0.46879037712836485,90.40178571428571,0.0
2620,-3.3624962215325214,-0.2845656887986783,90.48467729515346,0.0
2621,-3.1445664505788486,-0.06628945703346467,90.56115940056813,0.0
2622,-2.896182829438021,0.17800138611764038,90.63091342100152,0.0
2623,-2.629110345491089,0.43700944190241264,90.6936218520726,0.0
2624,-2.3583608980135695,0.6971320288354367,90.7489687617186,0.0
2625,-2.1005927465121923,0.9437885990289054,90.79664027754997,0.0
2626,-1.8721027742172096,1.1629457712836717,90.83632509346002,0.0
2627,-1.6867623276475272,1.3426240337966269,90.86771499442459,0.0
2628,-1.5542860173262356,1.474166089167033,90.89050539828617,0.0
2629,-1.479159237220351,1.5530820804974852,90.90439591317661,0.0
2630,-1.4603998857520584,1.5793551767646214,90.9090909090909,1.0
2631,-1.4921396098841804,1.5571787823413619,90.90827491913672,0.0
2632,-1.5648399079232402,1.4941867599123553,90.90584018437,0.0
2633,-1.666858016838876,1.4003136482575997,90.90180668396363,0.0
2634,-1.786065316693356,1.2864701223574708,90.89619456016338,0.0
2635,-1.9112791812411514,1.1632334951623697,90.88902411128575,0.0
2636,-2.033357012129297,1.0397344039049394,90.88031578476489,0.0
2637,-2.145880050278923,0.9228752265868613,90.87009017025242,0.0
2638,-2.245407965366269,0.8169531945317261,90.85836799277395,0.0
2639,-2.3313205047978953,0.7236930092148768,90.84517010594521,0.0
2640,-2.4052964491748745,0.6426309972815718,90.83051748525153,0.0
2641,-2.4705220696665315,0.5717445981910794,90.8144312213938,0.0
2642,-2.530765425871456,0.5081936790880476,90.79693251370377,0.0
2643,-2.5894825932402408,0.4490368197113832,90.77804266363212,0.0
2644,-2.649120504025715,0.39180553299939513,90.75778306831151,0.0
2645,-2.7107413675214236,0.3348578395931919,90.73617521419801,0.0
2646,-2.7740222093097806,0.2774819722810693,90.71324067079311,0.0
2647,-2.837597638585935,0.21977160736556056,90.68900108444898,0.0
2648,-2.8996363006469097,0.16233615184154482,90.66347817225943,0.0
2649,-2.9584906112805105,0.1059354018200187,90.63669371603856,0.0
2650,-3.013247771895591,0.051133085650563515,90.6086695563899,0.0
2651,-3.064041977148051,-0.0019512625048793697,90.57942758686715,0.0
2652,-3.112057119933035,-0.053743220522363355,90.54898974822943,0.0
2653,-3.159238074090999,-0.10515639810724031,90.51737802279229,0.0
2654,-3.2078093826012233,-0.1574030332907458,90.4846144288762,0.0
2655,-3.2597460185757847,-0.21172477787998317,90.45072101535467,0.0
2656,-3.316338057212556,-0.26910844777905224,90.41571985630262,0.0
2657,-3.3779454722780398,-0.33004827888896693,90.37963304574734,0.0
2658,-3.443972082813898,-0.3944003732866517,90.3424826925227,0.0
